time,log returns
2023-04-15 00:39:00,1.9517310262173737e-05
2023-04-15 00:40:00,4.855913315182647e-05
2023-04-15 00:41:00,1.4067020106312e-05
2023-04-15 00:42:00,-2.5082920673158426e-05
2023-04-15 00:43:00,-3.262691602157197e-05
2023-04-15 00:44:00,2.9045798984439486e-05
2023-04-15 00:45:00,-4.9480473253593615e-05
2023-04-15 00:46:00,9.814116202377932e-06
2023-04-15 00:47:00,1.735583290263243e-05
2023-04-15 00:48:00,1.9018498244482984e-05
2023-04-15 00:49:00,-2.223205592288835e-05
2023-04-15 00:50:00,-4.869870130264076e-06
2023-04-15 00:51:00,-7.998068830783467e-06
2023-04-15 00:52:00,-7.184260908621454e-06
2023-04-15 00:53:00,2.0832076704335734e-05
2023-04-15 00:54:00,1.901613216781506e-05
2023-04-15 00:55:00,3.975947873824381e-06
2023-04-15 00:56:00,-2.4824509314180787e-05
2023-04-15 00:57:00,-1.1984925262442658e-05
2023-04-15 00:58:00,3.636989291511128e-06
2023-04-15 00:59:00,-4.583834966265243e-06
2023-04-15 01:00:00,-6.069973153666197e-06
2023-04-15 01:01:00,2.1190173858931516e-05
2023-04-15 01:02:00,-5.19102528935278e-05
2023-04-15 01:03:00,-7.263234774512739e-06
2023-04-15 01:04:00,3.77503288084835e-05
2023-04-15 01:05:00,2.2213247086400045e-05
2023-04-15 01:06:00,-1.5242751906008323e-05
2023-04-15 01:07:00,-1.600564462100884e-05
2023-04-15 01:08:00,-9.769304224027664e-06
2023-04-15 01:09:00,1.1614649369162677e-05
2023-04-15 01:10:00,-4.204262782492307e-05
2023-04-15 01:11:00,-1.4534827323942068e-05
2023-04-15 01:12:00,5.5518650754260435e-05
2023-04-15 01:13:00,-4.88931646975832e-05
2023-04-15 01:14:00,5.730414381455162e-06
2023-04-15 01:15:00,6.1896023217933305e-06
2023-04-15 01:16:00,3.689498611492148e-05
2023-04-15 01:17:00,-2.179487784848e-05
2023-04-15 01:18:00,-2.5641794935582496e-05
2023-04-15 01:19:00,-1.6808364203813042e-05
2023-04-15 01:20:00,6.850442668859813e-05
2023-04-15 01:21:00,-6.136868946970964e-05
2023-04-15 01:22:00,2.015876485272905e-05
2023-04-15 01:23:00,-2.1154909964460344e-05
2023-04-15 01:24:00,-7.686858851663203e-06
2023-04-15 01:25:00,-2.1079201481200016e-05
2023-04-15 01:26:00,4.217799322980831e-05
2023-04-15 01:27:00,-4.770874282522541e-06
2023-04-15 01:28:00,-3.168758602978272e-05
2023-04-15 01:29:00,2.958534157659898e-07
2023-04-15 01:30:00,-3.5330400622868297e-06
2023-04-15 01:31:00,2.98116141219662e-05
2023-04-15 01:32:00,-2.857276883982962e-07
2023-04-15 01:33:00,-6.009350349334142e-06
2023-04-15 01:34:00,-3.535715824121155e-06
2023-04-15 01:35:00,1.6504630669045284e-05
2023-04-15 01:36:00,7.068251884012611e-06
2023-04-15 01:37:00,4.066264671420683e-06
2023-04-15 01:38:00,-4.546566152230369e-06
2023-04-15 01:39:00,-3.0558332162478052e-06
2023-04-15 01:40:00,8.358737712876874e-06
2023-04-15 01:41:00,2.6484285364780646e-05
2023-04-15 01:42:00,-3.5928266421958455e-06
2023-04-15 01:43:00,-6.35647820934615e-06
2023-04-15 01:44:00,1.5436444645855474e-05
2023-04-15 01:45:00,-1.3815502797331902e-06
2023-04-15 01:46:00,-3.0559349382119905e-06
2023-04-15 01:47:00,-7.747499028987193e-07
2023-04-15 01:48:00,9.519938672042372e-06
2023-04-15 01:49:00,1.7940885843170662e-05
2023-04-15 01:50:00,6.087454124115155e-06
2023-04-15 01:51:00,-3.183533931894189e-05
2023-04-15 01:52:00,7.7193755358973e-06
2023-04-15 01:53:00,-4.153113023930288e-06
2023-04-15 01:54:00,3.7750314201723256e-05
2023-04-15 01:55:00,-1.852539990787605e-05
2023-04-15 01:56:00,-1.4407996061782669e-05
2023-04-15 01:57:00,1.442172447685408e-06
2023-04-15 01:58:00,3.3586857621781263e-06
2023-04-15 01:59:00,1.9482013641436424e-05
2023-04-15 02:00:00,-1.1155285837283202e-06
2023-04-15 02:01:00,-1.3018818542542832e-05
2023-04-15 02:02:00,2.540656862515256e-05
2023-04-15 02:03:00,3.470706280506164e-05
2023-04-15 02:04:00,-2.608259248093603e-05
2023-04-15 02:05:00,-9.014683115537991e-06
2023-04-15 02:06:00,4.45196016449767e-05
2023-04-15 02:07:00,-1.1007704156851261e-05
2023-04-15 02:08:00,-7.889143368799978e-06
2023-04-15 02:09:00,-2.8097672989613187e-05
2023-04-15 02:10:00,3.5621955631892632e-06
2023-04-15 02:11:00,2.554488372030761e-05
2023-04-15 02:12:00,1.1417314053518979e-05
2023-04-15 02:13:00,-3.5898619374918894e-06
2023-04-15 02:14:00,5.063598707444328e-06
2023-04-15 02:15:00,6.609427729786788e-06
2023-04-15 02:16:00,-2.072697371136023e-05
2023-04-15 02:17:00,7.846491879792694e-06
2023-04-15 02:18:00,2.685324178797188e-06
2023-04-15 02:19:00,-8.660379098968107e-06
2023-04-15 02:20:00,7.929851613130978e-07
2023-04-15 02:21:00,-6.676544933803541e-06
2023-04-15 02:22:00,1.9396970025731264e-06
2023-04-15 02:23:00,2.362831276858657e-06
2023-04-15 02:24:00,-7.996564805656803e-06
2023-04-15 02:25:00,-1.6974636141586785e-05
2023-04-15 02:26:00,-1.4384259535926702e-05
2023-04-15 02:27:00,6.3709027606773105e-06
2023-04-15 02:28:00,-3.0116949605307752e-06
2023-04-15 02:29:00,-6.333700988570001e-06
2023-04-15 02:30:00,2.901041539105087e-05
2023-04-15 02:31:00,1.716533294193745e-05
2023-04-15 02:32:00,1.8717191370809516e-05
2023-04-15 02:33:00,-1.038632407990292e-05
2023-04-15 02:34:00,-1.8435347469036856e-05
2023-04-15 02:35:00,1.5150433947841435e-05
2023-04-15 02:36:00,-8.373092668545468e-06
2023-04-15 02:37:00,-1.893647431994161e-05
2023-04-15 02:38:00,3.259923393672537e-06
2023-04-15 02:39:00,1.46367044393525e-05
2023-04-15 02:40:00,-2.4477838464598278e-05
2023-04-15 02:41:00,-1.6456191255898034e-05
2023-04-15 02:42:00,6.964762917727185e-06
