time,log returns
2023-04-12 13:15:00,-0.028606655
2023-04-12 13:30:00,-0.08412711
2023-04-12 13:45:00,-0.23577134
2023-04-12 14:00:00,-0.14685312
2023-04-12 14:15:00,-0.39587083
2023-04-12 14:30:00,0.1521545
2023-04-12 14:45:00,-0.15079007
2023-04-12 15:00:00,-0.15765871
2023-04-12 15:15:00,-0.032263096
2023-04-12 15:30:00,0.015704263
2023-04-12 15:45:00,0.03448793
2023-04-12 16:00:00,0.0721752
2023-04-12 16:15:00,-0.16188496
2023-04-12 16:30:00,-0.086870246
2023-04-12 16:45:00,0.006155857
2023-04-12 17:00:00,-0.016174158
2023-04-12 17:15:00,-0.1395864
2023-04-12 17:30:00,-0.1064449
2023-04-12 17:45:00,-0.02218361
2023-04-12 18:00:00,-0.10499521
2023-04-12 18:15:00,0.06678436
2023-04-12 18:30:00,-0.20377341
2023-04-12 18:45:00,-0.08706045
2023-04-12 19:00:00,0.047243062
2023-04-12 19:15:00,-0.16820396
2023-04-12 19:30:00,0.05934967
2023-04-12 19:45:00,-0.016278489
2023-04-12 20:00:00,-0.10700669
2023-04-12 20:15:00,0.050996367
2023-04-12 20:30:00,-0.19124737
2023-04-12 20:45:00,-0.12589033
2023-04-12 21:00:00,0.0016857624
2023-04-12 21:15:00,-0.07477189
2023-04-12 21:30:00,-0.17052561
2023-04-12 21:45:00,0.058893852
2023-04-12 22:00:00,-0.2234441
2023-04-12 22:15:00,-0.19689704
2023-04-12 22:30:00,0.02233014
2023-04-12 22:45:00,-0.019320263
2023-04-12 23:00:00,-0.09124545
2023-04-12 23:15:00,-0.12769097
2023-04-12 23:30:00,-0.2163283
2023-04-12 23:45:00,0.115995675
2023-04-13 00:00:00,-0.16791637
2023-04-13 00:15:00,-0.1041023
2023-04-13 00:30:00,-0.035621278
2023-04-13 00:45:00,-0.0029788504
2023-04-13 01:00:00,-0.056278244
2023-04-13 01:15:00,-0.20531593
2023-04-13 01:30:00,-0.28066683
2023-04-13 01:45:00,-0.20542936
2023-04-13 02:00:00,-0.2003327
2023-04-13 02:15:00,-0.16121636
2023-04-13 02:30:00,-0.25035873
2023-04-13 02:45:00,-0.15571347
2023-04-13 03:00:00,-0.3476332
2023-04-13 03:15:00,-0.07506006
2023-04-13 03:30:00,-0.044105724
2023-04-13 03:45:00,-0.16641209
2023-04-13 04:00:00,-0.13796961
2023-04-13 04:15:00,-0.15696141
2023-04-13 04:30:00,-0.23308057
2023-04-13 04:45:00,-0.10072009
2023-04-13 05:00:00,-0.2833478
2023-04-13 05:15:00,-0.12413731
2023-04-13 05:30:00,-0.08758604
2023-04-13 05:45:00,-0.04163128
2023-04-13 06:00:00,-0.1138071
2023-04-13 06:15:00,0.045706213
2023-04-13 06:30:00,-0.19324103
2023-04-13 06:45:00,-0.1851963
2023-04-13 07:00:00,-0.11798036
2023-04-13 07:15:00,-0.29474768
2023-04-13 07:30:00,-0.2993566
2023-04-13 07:45:00,-0.20562747
2023-04-13 08:00:00,-0.24610357
2023-04-13 08:15:00,-0.09293264
2023-04-13 08:30:00,-0.093310215
2023-04-13 08:45:00,-0.054869644
2023-04-13 09:00:00,-0.26646817
2023-04-13 09:15:00,-0.3441286
2023-04-13 09:30:00,-0.061180368
2023-04-13 09:45:00,-0.038562674
2023-04-13 10:00:00,0.0034214563
2023-04-13 10:15:00,-0.1620644
2023-04-13 10:30:00,0.032687377
2023-04-13 10:45:00,-0.16025436
2023-04-13 11:00:00,-0.20252153
2023-04-13 11:15:00,-0.1009919
2023-04-13 11:30:00,-0.301349
2023-04-13 11:45:00,0.006476988
2023-04-13 12:00:00,0.08309281
2023-04-13 12:15:00,-0.13674475
2023-04-13 12:30:00,-0.2535481
2023-04-13 12:45:00,-0.04189667
2023-04-13 13:00:00,-0.11012002
2023-04-13 13:15:00,0.014021813
2023-04-13 13:30:00,0.033883672
2023-04-13 13:45:00,-0.11811706
2023-04-13 14:00:00,0.1678129
2023-04-13 14:15:00,-0.163938
2023-04-13 14:30:00,-0.20682783
2023-04-13 14:45:00,0.3682255
2023-04-13 15:00:00,-0.25611544
2023-04-13 15:15:00,0.12280535
2023-04-13 15:30:00,-0.010570675
2023-04-13 15:45:00,-0.37796226
2023-04-13 16:00:00,-0.048172854
2023-04-13 16:15:00,0.16236772
2023-04-13 16:30:00,-0.24247003
2023-04-13 16:45:00,0.008243419
2023-04-13 17:00:00,0.2391861
2023-04-13 17:15:00,-0.121029496
2023-04-13 17:30:00,-0.052974872
2023-04-13 17:45:00,0.071429275
2023-04-13 18:00:00,-0.19039534
2023-04-13 18:15:00,0.019233672
2023-04-13 18:30:00,-0.14100085
2023-04-13 18:45:00,-0.177483
2023-04-13 19:00:00,0.008361204
2023-04-13 19:15:00,0.13586615
2023-04-13 19:30:00,-0.29183972
2023-04-13 19:45:00,0.23557957
2023-04-13 20:00:00,-0.03874045
