time,log returns
2023-03-24 12:00:00,-0.029395086513545915
2023-03-24 16:00:00,-0.024560897110851243
2023-03-24 20:00:00,-0.03226087221213467
2023-03-25 00:00:00,-0.031634083239464234
2023-03-25 04:00:00,-0.03466407784791409
2023-03-25 08:00:00,-0.025450082512520567
2023-03-25 12:00:00,-0.03284886616061097
2023-03-25 16:00:00,-0.028006926892844203
2023-03-25 20:00:00,-0.02764287854806949
2023-03-26 00:00:00,-0.027956190495195904
2023-03-26 04:00:00,-0.03552103201791307
2023-03-26 08:00:00,-0.032825145007518375
2023-03-26 12:00:00,-0.030427059674469403
2023-03-26 16:00:00,-0.027049123449008006
2023-03-26 20:00:00,-0.028180898858726405
2023-03-27 00:00:00,-0.032907708480659575
2023-03-27 04:00:00,-0.02875743423265867
2023-03-27 08:00:00,-0.028921060160852413
2023-03-27 12:00:00,-0.0292234609172973
2023-03-27 16:00:00,-0.027176542915158253
2023-03-27 20:00:00,-0.025372938118631366
2023-03-28 00:00:00,-0.03247866695245827
2023-03-28 04:00:00,-0.026970703304200594
2023-03-28 08:00:00,-0.028512930962057814
2023-03-28 12:00:00,-0.03181328920309873
2023-03-28 16:00:00,-0.02964254134956429
2023-03-28 20:00:00,-0.03351602937991002
2023-03-29 00:00:00,-0.030819746006751664
2023-03-29 04:00:00,-0.02934882943831893
2023-03-29 08:00:00,-0.034345627608186574
2023-03-29 12:00:00,-0.03235255558789166
2023-03-29 16:00:00,-0.028318082370017983
2023-03-29 20:00:00,-0.030647879806087186
2023-03-30 00:00:00,-0.02907898455763336
2023-03-30 04:00:00,-0.02794356274855872
2023-03-30 08:00:00,-0.03018249522338179
2023-03-30 12:00:00,-0.030035355210115494
2023-03-30 16:00:00,-0.02867568733920267
2023-03-30 20:00:00,-0.02827303436451825
2023-03-31 00:00:00,-0.02918027899844064
2023-03-31 04:00:00,-0.03317042276976773
2023-03-31 08:00:00,-0.028495395346399277
2023-03-31 12:00:00,-0.027376749648992532
2023-03-31 16:00:00,-0.03213559203259417
2023-03-31 20:00:00,-0.03182210662763868
2023-04-01 00:00:00,-0.030533000151469952
2023-04-01 04:00:00,-0.03343683005125614
2023-04-01 08:00:00,-0.03519695672102588
2023-04-01 12:00:00,-0.02784835618720155
2023-04-01 16:00:00,-0.03003088046761368
2023-04-01 20:00:00,-0.02683560249583697
2023-04-02 00:00:00,-0.032025615557790016
2023-04-02 04:00:00,-0.030599322009298824
2023-04-02 08:00:00,-0.0319169446239955
2023-04-02 12:00:00,-0.031673774907310215
2023-04-02 16:00:00,-0.026277782058859972
2023-04-02 20:00:00,-0.027323123576188435
2023-04-03 00:00:00,-0.02970474154774072
2023-04-03 04:00:00,-0.033156117230829035
2023-04-03 08:00:00,-0.02735525663390853
2023-04-03 12:00:00,-0.034268694229236035
2023-04-03 16:00:00,-0.02733474638577535
2023-04-03 20:00:00,-0.032633723591263986
2023-04-04 00:00:00,-0.030508684145501896
2023-04-04 04:00:00,-0.027377822622087683
2023-04-04 08:00:00,-0.030306255432750062
2023-04-04 12:00:00,-0.030885225531115973
2023-04-04 16:00:00,-0.0323203436456663
2023-04-04 20:00:00,-0.027798570700275416
2023-04-05 00:00:00,-0.03048332003611745
2023-04-05 04:00:00,-0.03003256711974983
2023-04-05 08:00:00,-0.0347623513874222
2023-04-05 12:00:00,-0.029499167704636564
2023-04-05 16:00:00,-0.026322862134593256
2023-04-05 20:00:00,-0.02664565555284132
2023-04-06 00:00:00,-0.03270452292587819
2023-04-06 04:00:00,-0.029944865067368875
2023-04-06 08:00:00,-0.029478881465376278
2023-04-06 12:00:00,-0.025984253444124028
2023-04-06 16:00:00,-0.03170072822439135
2023-04-06 20:00:00,-0.030045924678365254
2023-04-07 00:00:00,-0.030147362555088958
2023-04-07 04:00:00,-0.029088179997113522
2023-04-07 08:00:00,-0.027914023266782967
2023-04-07 12:00:00,-0.02926120833712509
2023-04-07 16:00:00,-0.031816612627419166
2023-04-07 20:00:00,-0.03036894972304169
2023-04-08 00:00:00,-0.0300351191860162
2023-04-08 04:00:00,-0.029918518493100427
2023-04-08 08:00:00,-0.030055660366819503
2023-04-08 12:00:00,-0.030202535342460535
2023-04-08 16:00:00,-0.028695579758363954
2023-04-08 20:00:00,-0.029392573560999752
2023-04-09 00:00:00,-0.029177464170102474
2023-04-09 04:00:00,-0.031971566486475644
2023-04-09 08:00:00,-0.030032242029091494
2023-04-09 12:00:00,-0.02905122834497359
2023-04-09 16:00:00,-0.028895552583722478
2023-04-09 20:00:00,-0.029540810479249446
2023-04-10 00:00:00,-0.033013658571710264
2023-04-10 04:00:00,-0.028979195336348712
2023-04-10 08:00:00,-0.03021223568219561
2023-04-10 12:00:00,-0.029205312853805593
2023-04-10 16:00:00,-0.03248552353198997
2023-04-10 20:00:00,-0.03340466310966844
2023-04-11 00:00:00,-0.030523063838148734
2023-04-11 04:00:00,-0.032111494343838504
2023-04-11 08:00:00,-0.031493179300296825
2023-04-11 12:00:00,-0.03223244289035013
2023-04-11 16:00:00,-0.02643199693252371
2023-04-11 20:00:00,-0.030669748014436254
2023-04-12 00:00:00,-0.028252856392061654
2023-04-12 04:00:00,-0.028630431111196702
2023-04-12 08:00:00,-0.02674307746162627
2023-04-12 12:00:00,-0.031817304951163694
2023-04-12 16:00:00,-0.029322608048693882
2023-04-12 20:00:00,-0.032419308997635204
2023-04-13 00:00:00,-0.027562149853185336
2023-04-13 04:00:00,-0.031985782096954796
2023-04-13 08:00:00,-0.029716792884796284
2023-04-13 12:00:00,-0.031673292970037514
2023-04-13 16:00:00,-0.0315828325590263
2023-04-13 20:00:00,-0.03037563225292214
2023-04-14 00:00:00,-0.029561141141162345
