time,log returns
2023-04-14 17:43:00,0.00014908872544912955
2023-04-14 17:44:00,-0.0005519269094136697
2023-04-14 17:45:00,0.0001964112596344899
2023-04-14 17:46:00,-0.0006102596594287566
2023-04-14 17:47:00,2.1883884464037597e-05
2023-04-14 17:48:00,7.19122281171252e-05
2023-04-14 17:49:00,3.7438968931774817e-06
2023-04-14 17:50:00,0.00026434253767805034
2023-04-14 17:51:00,0.0003602989584217031
2023-04-14 17:52:00,0.00016297297497148186
2023-04-14 17:53:00,-6.0755124958788275e-05
2023-04-14 17:54:00,4.1348023905431174e-05
2023-04-14 17:55:00,-0.00010215545149463644
2023-04-14 17:56:00,-6.374363409040466e-05
2023-04-14 17:57:00,-2.3051522729216066e-05
2023-04-14 17:58:00,3.409377703427577e-05
2023-04-14 17:59:00,-0.00012295215079110889
2023-04-14 18:00:00,-6.903789572361221e-05
2023-04-14 18:01:00,8.999812895974528e-05
2023-04-14 18:02:00,-5.716356915578433e-05
2023-04-14 18:03:00,0.00026170181368548984
2023-04-14 18:04:00,0.00031887005493770094
2023-04-14 18:05:00,0.0003085397172915861
2023-04-14 18:06:00,7.698067806531189e-05
2023-04-14 18:07:00,-0.0002830033459394891
2023-04-14 18:08:00,0.00015039081448996349
2023-04-14 18:09:00,9.263748830123585e-05
2023-04-14 18:10:00,-2.2609616840866495e-05
2023-04-14 18:11:00,-0.0001563067714196215
2023-04-14 18:12:00,2.313110604034686e-05
2023-04-14 18:13:00,-0.0001377020290387751
2023-04-14 18:14:00,-0.00020017595431673683
2023-04-14 18:15:00,-0.00011493210193368699
2023-04-14 18:16:00,-3.544038985406187e-05
2023-04-14 18:17:00,-9.64648421534929e-05
2023-04-14 18:18:00,0.0003790129310652649
2023-04-14 18:19:00,7.141074455618551e-06
