date,log returns
2022-12-11 04:00:00,-0.004474709008482014
2022-12-11 08:00:00,0.1047062318274492
2022-12-11 12:00:00,0.029838900415226535
2022-12-11 16:00:00,0.02569655673040351
2022-12-11 20:00:00,-0.5022296690291532
2022-12-12 00:00:00,0.06195129076527432
2022-12-12 04:00:00,0.13500335570485616
2022-12-12 08:00:00,0.09945793827364306
2022-12-12 12:00:00,0.030743066433713287
2022-12-12 16:00:00,-0.05725576178970243
2022-12-12 20:00:00,0.33498553231290185
2022-12-13 00:00:00,-0.22796010599971928
2022-12-13 04:00:00,-0.4513283541979052
2022-12-13 08:00:00,0.44006369996219213
2022-12-13 12:00:00,0.7591823561746788
2022-12-13 16:00:00,-0.017845424592769263
2022-12-13 20:00:00,0.19116944404211816
2022-12-14 00:00:00,0.2147854114472709
2022-12-14 04:00:00,0.10272410903355926
2022-12-14 08:00:00,0.17126428344433842
2022-12-14 12:00:00,0.05419230949743922
2022-12-14 16:00:00,-0.4773287051086541
2022-12-14 20:00:00,0.020525731154768793
2022-12-15 00:00:00,-0.050518968488327654
2022-12-15 04:00:00,0.06822085459700598
2022-12-15 08:00:00,0.33602715622039553
2022-12-15 12:00:00,-0.006134625729805096
2022-12-15 16:00:00,-0.035543024904695145
2022-12-15 20:00:00,-0.2358688766241293
2022-12-16 00:00:00,0.16308024815858424
2022-12-16 04:00:00,0.13121885222147886
2022-12-16 08:00:00,-0.7670005155791284
2022-12-16 12:00:00,-0.02395762101239013
2022-12-16 16:00:00,0.06151870786673631
2022-12-16 20:00:00,-1.0
2022-12-17 00:00:00,0.10276135407759732
2022-12-17 04:00:00,0.38966464013703983
2022-12-17 08:00:00,-0.016487593833328318
2022-12-17 12:00:00,0.20036638176986774
2022-12-17 16:00:00,-0.08035822789368796
2022-12-17 20:00:00,0.3207958025103954
2022-12-18 00:00:00,0.09518671999464627
2022-12-18 04:00:00,0.004660839534001926
2022-12-18 08:00:00,0.19688856146154998
2022-12-18 12:00:00,-0.017756878926071973
2022-12-18 16:00:00,0.2707183967638437
2022-12-18 20:00:00,-0.006011926824672359
2022-12-19 00:00:00,-0.19914478871496388
2022-12-19 04:00:00,0.18170453415159357
2022-12-19 08:00:00,0.3382733796705238
2022-12-19 12:00:00,-0.005883133918662645
2022-12-19 16:00:00,-0.22829362051476731
2022-12-19 20:00:00,-0.1497024841449795
2022-12-20 00:00:00,0.5101874922113697
2022-12-20 04:00:00,0.3145126717553106
2022-12-20 08:00:00,0.05026008776480926
2022-12-20 12:00:00,0.12817918275929657
2022-12-20 16:00:00,-0.04783085756670476
2022-12-20 20:00:00,0.16176427772381913
2022-12-21 00:00:00,0.04804346313403899
2022-12-21 04:00:00,0.021235151794073488
2022-12-21 08:00:00,0.24819003925945557
2022-12-21 12:00:00,0.12115830673663683
2022-12-21 16:00:00,-0.2614212358378227
2022-12-21 20:00:00,0.0500950446410099
2022-12-22 00:00:00,0.18459485414821586
2022-12-22 04:00:00,-0.10699796977775167
2022-12-22 08:00:00,0.22749886410897646
2022-12-22 12:00:00,-0.2839851360613507
2022-12-22 16:00:00,0.25614261939461125
2022-12-22 20:00:00,0.4257773917768688
2022-12-23 00:00:00,0.0791718378410163
2022-12-23 04:00:00,0.043714904218777495
2022-12-23 08:00:00,0.06143744684209684
2022-12-23 12:00:00,0.04366747547741463
2022-12-23 16:00:00,-0.01652640160471755
2022-12-23 20:00:00,0.039045754275076165
2022-12-24 00:00:00,0.17507741756046213
2022-12-24 04:00:00,0.041387579072859164
2022-12-24 08:00:00,0.17689503121042263
2022-12-24 12:00:00,0.08580659295246056
2022-12-24 16:00:00,0.034873336894692505
2022-12-24 20:00:00,0.01703623980790025
2022-12-25 00:00:00,0.14352608240635
2022-12-25 04:00:00,-0.025144710253881486
2022-12-25 08:00:00,0.07476050059213209
2022-12-25 12:00:00,-0.05690383968760773
2022-12-25 16:00:00,0.19084968652277418
2022-12-25 20:00:00,0.20118220831965675
2022-12-26 00:00:00,0.2923684547157883
2022-12-26 04:00:00,-0.008555177001862174
2022-12-26 08:00:00,0.1251115480026611
2022-12-26 12:00:00,0.041832866271631006
2022-12-26 16:00:00,0.07250260103457286
2022-12-26 20:00:00,0.2774618819900008
2022-12-27 00:00:00,0.0377453350996295
2022-12-27 04:00:00,0.1440488014130102
2022-12-27 08:00:00,0.31771551760977024
2022-12-27 12:00:00,0.05747817338566399
2022-12-27 16:00:00,-0.06923944523783779
2022-12-27 20:00:00,0.003410060302225168
2022-12-28 00:00:00,-0.2786007408780051
2022-12-28 04:00:00,0.2542507751338359
2022-12-28 08:00:00,0.15296688691853697
2022-12-28 12:00:00,-0.17649665526682484
2022-12-28 16:00:00,0.36914561493397235
2022-12-28 20:00:00,-0.07527500424176303
2022-12-29 00:00:00,0.15518376440926548
2022-12-29 04:00:00,0.22174593433108283
2022-12-29 08:00:00,0.32726537358058655
2022-12-29 12:00:00,-0.06846170993008999
2022-12-29 16:00:00,0.06816803593831205
2022-12-29 20:00:00,0.14089256640538722
2022-12-30 00:00:00,0.18527164471129634
2022-12-30 04:00:00,-0.14525212266200896
2022-12-30 08:00:00,0.027346790338482453
2022-12-30 12:00:00,0.2544009029636365
2022-12-30 16:00:00,0.03832402483661988
2022-12-30 20:00:00,0.17248721180826643
