time,log returns
2023-03-04 16:00:00,-0.0063952834419649385
2023-03-04 20:00:00,-0.006787698623117677
2023-03-05 00:00:00,0.0034390178420293793
2023-03-05 04:00:00,0.005763286472741491
2023-03-05 08:00:00,-0.0014629231027192269
2023-03-05 12:00:00,9.443207743764503e-06
2023-03-05 16:00:00,-0.001957513729332394
2023-03-05 20:00:00,-0.003922553300062415
2023-03-06 00:00:00,-0.008365356237317823
2023-03-06 04:00:00,-0.008455358094978216
2023-03-06 08:00:00,-0.010046410036347542
2023-03-06 12:00:00,-0.0030638318882840743
2023-03-06 16:00:00,0.01748788537369217
2023-03-06 20:00:00,-0.0020196459275756418
2023-03-07 00:00:00,0.0009679158168114377
2023-03-07 04:00:00,0.0010276188779370088
2023-03-07 08:00:00,-0.007493208962495057
2023-03-07 12:00:00,-0.015150514067404863
2023-03-07 16:00:00,0.008126827656574687
2023-03-07 20:00:00,-0.012202090170407853
2023-03-08 00:00:00,0.00351694590178786
2023-03-08 04:00:00,-0.005589951020261719
2023-03-08 08:00:00,-0.01759408888276015
2023-03-08 12:00:00,0.006713080797605908
2023-03-08 16:00:00,-0.007749857068730215
2023-03-08 20:00:00,-0.011067648895538795
2023-03-09 00:00:00,-0.014845377096260215
2023-03-09 04:00:00,0.009012497876649928
2023-03-09 08:00:00,-0.006423929859104671
2023-03-09 12:00:00,0.0015926969936059798
2023-03-09 16:00:00,0.006847366344620465
2023-03-09 20:00:00,-0.03992815224274704
2023-03-10 00:00:00,-0.03653623415511076
2023-03-10 04:00:00,-0.012122246922992908
2023-03-10 08:00:00,-0.001739315297163202
2023-03-10 12:00:00,-0.018126179079885674
2023-03-10 16:00:00,0.029051049063174794
2023-03-10 20:00:00,0.020294752896334867
2023-03-11 00:00:00,0.0027722446834834713
2023-03-11 04:00:00,0.0016539080126669603
2023-03-11 08:00:00,-0.047505401893983557
2023-03-11 12:00:00,0.007539467092255503
2023-03-11 16:00:00,-0.004000285663523062
2023-03-11 20:00:00,0.015536586514049766
2023-03-12 00:00:00,0.010818280075421516
2023-03-12 04:00:00,-0.0028157751316015833
2023-03-12 08:00:00,-0.005791370125378226
2023-03-12 12:00:00,0.0034839868804281693
2023-03-12 16:00:00,-0.009198579009145558
2023-03-12 20:00:00,0.024495021778801362
2023-03-13 00:00:00,0.0753242839172712
2023-03-13 04:00:00,0.03839560347990423
2023-03-13 08:00:00,0.0030179454147702955
2023-03-13 12:00:00,-0.026793242545494866
2023-03-13 16:00:00,0.029475950908960158
2023-03-13 20:00:00,-0.00795615972866015
2023-03-14 00:00:00,0.007116580632313241
2023-03-14 04:00:00,0.0016391696969231262
2023-03-14 08:00:00,-0.017570655316006434
2023-03-14 12:00:00,0.007041261585919667
2023-03-14 16:00:00,0.06779000943178337
2023-03-14 20:00:00,-0.015208399120743898
2023-03-15 00:00:00,-0.01098773733089331
2023-03-15 04:00:00,0.006044307648795488
2023-03-15 08:00:00,0.0023343451596171683
2023-03-15 12:00:00,-0.026791180576087648
2023-03-15 16:00:00,-0.04311617579387672
2023-03-15 20:00:00,-0.03420659590844499
2023-03-16 00:00:00,0.003661122481376733
2023-03-16 04:00:00,0.0032418671001748223
2023-03-16 08:00:00,0.008312828077015944
2023-03-16 12:00:00,0.0015413792624592304
2023-03-16 16:00:00,0.00158772739451285
2023-03-16 20:00:00,0.006179091635773126
2023-03-17 00:00:00,-0.0036807781507639525
2023-03-17 04:00:00,0.02363903157078262
2023-03-17 08:00:00,0.0015428315410050963
2023-03-17 12:00:00,0.02803995295226125
2023-03-17 16:00:00,-0.025502013756758757
2023-03-17 20:00:00,0.013591052858509478
2023-03-18 00:00:00,0.03638321668987654
2023-03-18 04:00:00,0.07845201916162692
2023-03-18 08:00:00,0.010272342192275907
2023-03-18 12:00:00,-0.001158276974552841
2023-03-18 16:00:00,-0.038099804077223354
2023-03-18 20:00:00,-0.0017778691121450585
