time,close
2022-04-06,0.24893911088422557
2022-04-07,0.24104808596741698
2022-04-08,0.23321284299314396
2022-04-09,0.22801330798610717
2022-04-10,0.22785302016290368
2022-04-11,0.22484994996280913
2022-04-12,0.22187698031679262
2022-04-13,0.21700952361805406
2022-04-14,0.21548905855792957
2022-04-15,0.21809353760317865
2022-04-16,0.2201750027182877
2022-04-17,0.22299419926182854
2022-04-18,0.2249475371071005
2022-04-19,0.22379317871309692
2022-04-20,0.2237671680352414
2022-04-21,0.22532542777096506
2022-04-22,0.22318361062390749
2022-04-23,0.22066536753655677
2022-04-24,0.21850473766596415
2022-04-25,0.21653911249536892
2022-04-26,0.21522248852370243
2022-04-27,0.21359462139037935
2022-04-28,0.21118735270909242
2022-04-29,0.20917727338621087
2022-04-30,0.2094805524361342
2022-05-01,0.20595376280963332
2022-05-02,0.20185882149719866
2022-05-03,0.2010525588008001
2022-05-04,0.2021103062200976
2022-05-05,0.2030236576490483
2022-05-06,0.2044432011081089
2022-05-07,0.20391458719836827
2022-05-08,0.1994164211104195
2022-05-09,0.1973502330472822
2022-05-10,0.19113123045023447
2022-05-11,0.1842030431461135
2022-05-12,0.17733393996537908
2022-05-13,0.17220879811193598
2022-05-14,0.16593195445075312
2022-05-15,0.16854848302788886
2022-05-16,0.17462376400318405
2022-05-17,0.177147921302117
2022-05-18,0.17729402072595316
2022-05-19,0.17433359341914592
2022-05-20,0.1721106046378099
2022-05-21,0.16838023024804163
2022-05-22,0.1685733134871896
2022-05-23,0.16935198568652113
2022-05-24,0.17104561303893842
2022-05-25,0.17101193513752053
2022-05-26,0.1702605540134932
2022-05-27,0.17008480859184846
2022-05-28,0.16697965730098893
2022-05-29,0.1639606285796887
2022-05-30,0.16471005170071515
2022-05-31,0.1695762388800758
2022-06-01,0.1766924771194027
2022-06-02,0.18036878202634873
2022-06-03,0.17918717806297116
2022-06-04,0.17753978034723591
2022-06-05,0.1798127089301528
2022-06-06,0.17992983848673919
2022-06-07,0.17940764536213608
2022-06-08,0.17915285080806762
2022-06-09,0.1781563940358187
2022-06-10,0.17671420963319764
2022-06-11,0.17556658743752493
2022-06-12,0.17238091923619128
2022-06-13,0.1672578279453781
2022-06-14,0.16151296914225807
2022-06-15,0.157099858884561
2022-06-16,0.15669376648548153
2022-06-17,0.15909898216553295
2022-06-18,0.15838967424959652
2022-06-19,0.15527715350250773
2022-06-20,0.15581591398662867
2022-06-21,0.15643845904718864
2022-06-22,0.1581058980233924
2022-06-23,0.15781697580663887
2022-06-24,0.1584415640077144
2022-06-25,0.16080397682808104
2022-06-26,0.1649175587778863
2022-06-27,0.16645863208181036
2022-06-28,0.16413116071381859
2022-06-29,0.161315745266395
2022-06-30,0.15904151916503642
2022-07-01,0.1568196495905795
2022-07-02,0.15598755754242868
2022-07-03,0.15577116972577368
2022-07-04,0.1548095138196228
2022-07-05,0.15483220453542348
2022-07-06,0.1551480590675456
2022-07-07,0.15501087314436132
2022-07-08,0.15507401941611956
2022-07-09,0.15659532734316498
2022-07-10,0.1575581352109123
2022-07-11,0.15657877639553933
2022-07-12,0.1541785960461172
2022-07-13,0.1508908325090725
2022-07-14,0.14958801540297964
2022-07-15,0.1509721282435912
2022-07-16,0.15288530070593212
2022-07-17,0.15371354388114286
2022-07-18,0.15398744136313672
2022-07-19,0.15479174724896813
2022-07-20,0.15669726124023234
2022-07-21,0.1591380755024858
2022-07-22,0.1586950758195206
2022-07-23,0.15712235427608143
2022-07-24,0.15704174598007
2022-07-25,0.15670336239520918
2022-07-26,0.15607855452951677
2022-07-27,0.1544089950646935
2022-07-28,0.15325228260767895
2022-07-29,0.15572328075229266
2022-07-30,0.1589581955658649
2022-07-31,0.1606410215891758
2022-08-01,0.16118883942685605
2022-08-02,0.16122561054655313
2022-08-03,0.16041755111284375
2022-08-04,0.15957589624971705
2022-08-05,0.15842030021241574
2022-08-06,0.15871155257451022
2022-08-07,0.1603821276286809
2022-08-08,0.1628855011981756
