time,log returns
2023-01-21 12:00:00,-0.12959928906146048
2023-01-21 16:00:00,-0.13011810406299487
2023-01-21 20:00:00,-0.12956759659726305
2023-01-22 00:00:00,-0.13009040020664106
2023-01-22 04:00:00,-0.12965310323008808
2023-01-22 08:00:00,-0.12885607631023507
2023-01-22 12:00:00,-0.12838232369655625
2023-01-22 16:00:00,-0.1266436691328552
2023-01-22 20:00:00,-0.1273005623834527
2023-01-23 00:00:00,-0.12844518708917887
2023-01-23 04:00:00,-0.12884583251101658
2023-01-23 08:00:00,-0.1283657527741823
2023-01-23 12:00:00,-0.12843848218370604
2023-01-23 16:00:00,-0.12945574811656582
2023-01-23 20:00:00,-0.12941138788398862
2023-01-24 00:00:00,-0.1289853146766263
2023-01-24 04:00:00,-0.12827068446866288
2023-01-24 08:00:00,-0.12868778282600604
2023-01-24 12:00:00,-0.1291900169831354
2023-01-24 16:00:00,-0.12929051825750268
2023-01-24 20:00:00,-0.12895230749838646
2023-01-25 00:00:00,-0.13046972655542485
2023-01-25 04:00:00,-0.12999376184293995
2023-01-25 08:00:00,-0.1286572840543995
2023-01-25 12:00:00,-0.1282280583023281
2023-01-25 16:00:00,-0.1278615841937836
2023-01-25 20:00:00,-0.12732519807610057
2023-01-26 00:00:00,-0.12663908602225252
2023-01-26 04:00:00,-0.127158046602637
2023-01-26 08:00:00,-0.12805949460928093
2023-01-26 12:00:00,-0.1287609849791765
2023-01-26 16:00:00,-0.12905554557100116
2023-01-26 20:00:00,-0.12870576733096664
2023-01-27 00:00:00,-0.12893207724438552
2023-01-27 04:00:00,-0.1298723331167604
2023-01-27 08:00:00,-0.1290616310580597
2023-01-27 12:00:00,-0.12867020369925528
2023-01-27 16:00:00,-0.1286419196008665
2023-01-27 20:00:00,-0.12783160889806564
2023-01-28 00:00:00,-0.12801139629937694
2023-01-28 04:00:00,-0.1283513975542915
2023-01-28 08:00:00,-0.12881017944763953
2023-01-28 12:00:00,-0.12901218285808488
2023-01-28 16:00:00,-0.1293204470552932
2023-01-28 20:00:00,-0.12892402635246378
2023-01-29 00:00:00,-0.1288858138005741
2023-01-29 04:00:00,-0.12782059267409343
2023-01-29 08:00:00,-0.1277310437672642
2023-01-29 12:00:00,-0.1281383365918616
2023-01-29 16:00:00,-0.1285676073310066
2023-01-29 20:00:00,-0.12829889070047398
