date,close
2023-04-13 20:00:00,7.42
2023-04-13 20:15:00,7.443419159378581
2023-04-13 20:30:00,7.464870724686203
2023-04-13 20:45:00,7.48696609581866
2023-04-13 21:00:00,7.508764714668028
2023-04-13 21:15:00,7.530620423676962
2023-04-13 21:30:00,7.553134276229219
2023-04-13 21:45:00,7.575478100681304
2023-04-13 22:00:00,7.59841737740161
2023-04-13 22:15:00,7.6202466056972336
2023-04-13 22:30:00,7.642583570165988
2023-04-13 22:45:00,7.665486828089717
2023-04-13 23:00:00,7.6884616565978146
2023-04-13 23:15:00,7.7114440838523395
2023-04-13 23:30:00,7.734432782566674
2023-04-13 23:45:00,7.756605405375361
2023-04-14 00:00:00,7.779416379767389
2023-04-14 00:15:00,7.802032265016978
2023-04-14 00:30:00,7.824762421972868
2023-04-14 00:45:00,7.843934899316496
2023-04-14 01:00:00,7.867477268235886
2023-04-14 01:15:00,7.88833541112461
2023-04-14 01:30:00,7.911339176564998
2023-04-14 01:45:00,7.935225541966097
2023-04-14 02:00:00,7.959315237682725
2023-04-14 02:15:00,7.98100370427496
2023-04-14 02:30:00,8.003637909348866
2023-04-14 02:45:00,8.028369587698046
2023-04-14 03:00:00,8.052223012875277
2023-04-14 03:15:00,8.075433078740073
2023-04-14 03:30:00,8.097899652157972
2023-04-14 03:45:00,8.119857452936879
2023-04-14 04:00:00,8.145185753682775
2023-04-14 04:15:00,8.168608396231537
2023-04-14 04:30:00,8.192056161228104
2023-04-14 04:45:00,8.21547406656057
2023-04-14 05:00:00,8.239748554201181
2023-04-14 05:15:00,8.26237861818777
2023-04-14 05:30:00,8.28477435317038
2023-04-14 05:45:00,8.307909849071285
2023-04-14 06:00:00,8.333017047188731
2023-04-14 06:15:00,8.358244654927494
2023-04-14 06:30:00,8.382539462372167
2023-04-14 06:45:00,8.408635916489168
2023-04-14 07:00:00,8.432805193229086
2023-04-14 07:15:00,8.459118566196727
2023-04-14 07:30:00,8.484610966262576
2023-04-14 07:45:00,8.510451154941292
2023-04-14 08:00:00,8.536388322332936
2023-04-14 08:15:00,8.560492955139994
2023-04-14 08:30:00,8.586876877338472
2023-04-14 08:45:00,8.612044491890604
2023-04-14 09:00:00,8.637226486640227
2023-04-14 09:15:00,8.66263483538178
2023-04-14 09:30:00,8.68759114843704
2023-04-14 09:45:00,8.712695088892138
2023-04-14 10:00:00,8.738082433356961
2023-04-14 10:15:00,8.763878613301328
2023-04-14 10:30:00,8.790180900886245
2023-04-14 10:45:00,8.816128466849115
2023-04-14 11:00:00,8.842686036942073
2023-04-14 11:15:00,8.868584562461695
2023-04-14 11:30:00,8.895244769209535
2023-04-14 11:45:00,8.92122451226589
2023-04-14 12:00:00,8.947726387340648
2023-04-14 12:15:00,8.97466580889322
2023-04-14 12:30:00,9.000882354231509
2023-04-14 12:45:00,9.028685335669444
2023-04-14 13:00:00,9.059381569934766
2023-04-14 13:15:00,9.084373318502115
2023-04-14 13:30:00,9.110995941975538
2023-04-14 13:45:00,9.13716048708391
2023-04-14 14:00:00,9.16458615600209
2023-04-14 14:15:00,9.192257462348008
2023-04-14 14:30:00,9.219884713580479
2023-04-14 14:45:00,9.246168796630878
2023-04-14 15:00:00,9.2719634983911
2023-04-14 15:15:00,9.301979502150637
2023-04-14 15:30:00,9.332152160584757
2023-04-14 15:45:00,9.362052239748506
2023-04-14 16:00:00,9.392711189960565
2023-04-14 16:15:00,9.418086871055399
2023-04-14 16:30:00,9.44742321072791
2023-04-14 16:45:00,9.476267337763039
2023-04-14 17:00:00,9.504287370415692
2023-04-14 17:15:00,9.530342715071145
2023-04-14 17:30:00,9.556909782852633
2023-04-14 17:45:00,9.585969051378218
2023-04-14 18:00:00,9.613671922510552
2023-04-14 18:15:00,9.640263954825071
2023-04-14 18:30:00,9.667897976793375
2023-04-14 18:45:00,9.697913727609365
2023-04-14 19:00:00,9.727138517177902
2023-04-14 19:15:00,9.757156025077556
2023-04-14 19:30:00,9.785228025022283
2023-04-14 19:45:00,9.812028216786223
2023-04-14 20:00:00,9.838362328011671
2023-04-14 20:15:00,9.86784347273748
2023-04-14 20:30:00,9.896341980949584
2023-04-14 20:45:00,9.924133287725084
2023-04-14 21:00:00,9.954288280631118
2023-04-14 21:15:00,9.984408813241973
2023-04-14 21:30:00,10.013660785235812
2023-04-14 21:45:00,10.043572693685592
2023-04-14 22:00:00,10.07354135857977
2023-04-14 22:15:00,10.102826663854437
2023-04-14 22:30:00,10.133217406452202
2023-04-14 22:45:00,10.163088140801339
2023-04-14 23:00:00,10.191525136497273
2023-04-14 23:15:00,10.222850423173911
2023-04-14 23:30:00,10.253693049069406
2023-04-14 23:45:00,10.285286396397773
2023-04-15 00:00:00,10.314796835137257
2023-04-15 00:15:00,10.347031543331793
2023-04-15 00:30:00,10.375984404225656
2023-04-15 00:45:00,10.410716230763645
2023-04-15 01:00:00,10.441671919601777
2023-04-15 01:15:00,10.472823551101635
2023-04-15 01:30:00,10.505781072779488
2023-04-15 01:45:00,10.535970558827627
2023-04-15 02:00:00,10.566973015039444
2023-04-15 02:15:00,10.59845687125699
2023-04-15 02:30:00,10.629411527146212
2023-04-15 02:45:00,10.66073096053735
2023-04-15 03:00:00,10.69287796468679
