date,close
2023-04-12 13:00:00,7.329
2023-04-12 13:15:00,7.320754653527505
2023-04-12 13:30:00,7.323827227559413
2023-04-12 13:45:00,7.33041983924942
2023-04-12 14:00:00,7.335661563126377
2023-04-12 14:15:00,7.329516934928162
2023-04-12 14:30:00,7.323017748897955
2023-04-12 14:45:00,7.326646515959124
2023-04-12 15:00:00,7.3318558547822805
2023-04-12 15:15:00,7.342898675914181
2023-04-12 15:30:00,7.342808182122894
2023-04-12 15:45:00,7.34154655201302
2023-04-12 16:00:00,7.340647308385093
2023-04-12 16:15:00,7.339665765660709
2023-04-12 16:30:00,7.344552433355778
2023-04-12 16:45:00,7.350302729009559
2023-04-12 17:00:00,7.350321807079
2023-04-12 17:15:00,7.349473535018153
2023-04-12 17:30:00,7.350430810795791
2023-04-12 17:45:00,7.35061919059449
2023-04-12 18:00:00,7.352159779446115
2023-04-12 18:15:00,7.354647619105003
2023-04-12 18:30:00,7.359794488292771
2023-04-12 18:45:00,7.36229258964274
2023-04-12 19:00:00,7.367825813905755
2023-04-12 19:15:00,7.378383841971989
2023-04-12 19:30:00,7.383803305836985
2023-04-12 19:45:00,7.382691986366338
2023-04-12 20:00:00,7.379703491783282
2023-04-12 20:15:00,7.377044034478441
2023-04-12 20:30:00,7.378006358844445
2023-04-12 20:45:00,7.380700696325024
2023-04-12 21:00:00,7.381323085652922
2023-04-12 21:15:00,7.3810138601542095
2023-04-12 21:30:00,7.379889117196525
2023-04-12 21:45:00,7.377778999927371
2023-04-12 22:00:00,7.37987655916995
2023-04-12 22:15:00,7.380828855394149
2023-04-12 22:30:00,7.382358685346088
2023-04-12 22:45:00,7.38352827136622
2023-04-12 23:00:00,7.3902136781179015
2023-04-12 23:15:00,7.388489973252062
2023-04-12 23:30:00,7.381850041577974
2023-04-12 23:45:00,7.386254337692419
2023-04-13 00:00:00,7.389099343720087
2023-04-13 00:15:00,7.393838772713285
2023-04-13 00:30:00,7.395833985056804
2023-04-13 00:45:00,7.394715840217244
2023-04-13 01:00:00,7.396280262811811
2023-04-13 01:15:00,7.400100178264861
2023-04-13 01:30:00,7.406024896129014
2023-04-13 01:45:00,7.403034569506304
2023-04-13 02:00:00,7.400580059686232
2023-04-13 02:15:00,7.405977095651249
2023-04-13 02:30:00,7.407293802564202
2023-04-13 02:45:00,7.40346484098127
2023-04-13 03:00:00,7.405087031917268
2023-04-13 03:15:00,7.404897797142186
2023-04-13 03:30:00,7.406413708544517
2023-04-13 03:45:00,7.404322957735482
2023-04-13 04:00:00,7.410460918339941
2023-04-13 04:15:00,7.409918475946351
2023-04-13 04:30:00,7.407999613699579
2023-04-13 04:45:00,7.4106898351506185
2023-04-13 05:00:00,7.413199623068412
2023-04-13 05:15:00,7.414702459826325
2023-04-13 05:30:00,7.413230819271079
2023-04-13 05:45:00,7.412851577031316
2023-04-13 06:00:00,7.413271029972018
2023-04-13 06:15:00,7.416497287391514
2023-04-13 06:30:00,7.418799367637491
2023-04-13 06:45:00,7.419616760644389
2023-04-13 07:00:00,7.423666430912362
2023-04-13 07:15:00,7.42157118091106
2023-04-13 07:30:00,7.422531015282232
2023-04-13 07:45:00,7.42333580068241
2023-04-13 08:00:00,7.421423030047832
2023-04-13 08:15:00,7.421261868541889
2023-04-13 08:30:00,7.420911575898027
2023-04-13 08:45:00,7.411609226550033
2023-04-13 09:00:00,7.4043231065414465
2023-04-13 09:15:00,7.4015025851246765
2023-04-13 09:30:00,7.403520839312795
2023-04-13 09:45:00,7.405762691836406
2023-04-13 10:00:00,7.40690862064683
2023-04-13 10:15:00,7.411436056983388
2023-04-13 10:30:00,7.40956798678368
2023-04-13 10:45:00,7.409908042043645
2023-04-13 11:00:00,7.412751144819327
2023-04-13 11:15:00,7.412568175234963
2023-04-13 11:30:00,7.411850792347969
2023-04-13 11:45:00,7.41753312269224
2023-04-13 12:00:00,7.418855512970924
2023-04-13 12:15:00,7.410493103383779
2023-04-13 12:30:00,7.417845288092679
2023-04-13 12:45:00,7.4139385888950855
2023-04-13 13:00:00,7.410214039314371
2023-04-13 13:15:00,7.41477700719922
2023-04-13 13:30:00,7.414036301420162
2023-04-13 13:45:00,7.4149880081395585
2023-04-13 14:00:00,7.4238632841069
2023-04-13 14:15:00,7.420080406124007
2023-04-13 14:30:00,7.420752173884397
2023-04-13 14:45:00,7.418932617881183
2023-04-13 15:00:00,7.419465818022713
2023-04-13 15:15:00,7.424200853346861
2023-04-13 15:30:00,7.4251709064582485
2023-04-13 15:45:00,7.4250236155594544
2023-04-13 16:00:00,7.429819542954215
2023-04-13 16:15:00,7.427923949536917
2023-04-13 16:30:00,7.422027471215274
2023-04-13 16:45:00,7.428801873017455
2023-04-13 17:00:00,7.429556145205559
2023-04-13 17:15:00,7.425681006970048
2023-04-13 17:30:00,7.4248570209076545
2023-04-13 17:45:00,7.422661971664874
2023-04-13 18:00:00,7.422678182949553
2023-04-13 18:15:00,7.422352495592329
2023-04-13 18:30:00,7.4286571861492146
2023-04-13 18:45:00,7.431902832550807
2023-04-13 19:00:00,7.431373593186907
2023-04-13 19:15:00,7.432351630815423
2023-04-13 19:30:00,7.433714795414122
2023-04-13 19:45:00,7.4359508375402
2023-04-13 20:00:00,7.438436852076705
