time,log returns
2023-04-14 17:43:00,-0.06757689930002934
2023-04-14 17:44:00,-0.005503570451988832
2023-04-14 17:45:00,-0.005160026231283038
2023-04-14 17:46:00,0.017745218700861688
2023-04-14 17:47:00,0.030406782272286204
2023-04-14 17:48:00,0.0061821297357475685
2023-04-14 17:49:00,0.02035213470181607
2023-04-14 17:50:00,0.004025263344502219
2023-04-14 17:51:00,0.012831831406359477
2023-04-14 17:52:00,0.0026256016228722485
2023-04-14 17:53:00,-0.12974413231308485
2023-04-14 17:54:00,0.012362313803731522
2023-04-14 17:55:00,-0.10601881238596227
2023-04-14 17:56:00,-0.004447264768454161
2023-04-14 17:57:00,-0.0167111703213072
2023-04-14 17:58:00,0.002914775457494386
2023-04-14 17:59:00,-0.006437866840416112
2023-04-14 18:00:00,0.000925610811780225
2023-04-14 18:01:00,-0.007535553425612871
2023-04-14 18:02:00,0.004480813868617278
2023-04-14 18:03:00,-0.0060065973050302274
2023-04-14 18:04:00,-0.007144970608737752
2023-04-14 18:05:00,-0.10564327486752936
2023-04-14 18:06:00,0.009972810293065598
2023-04-14 18:07:00,0.0031855382177280876
2023-04-14 18:08:00,0.026752506095475692
2023-04-14 18:09:00,-0.0022399604902694787
2023-04-14 18:10:00,-0.00667399565148841
2023-04-14 18:11:00,0.0074034850595840794
2023-04-14 18:12:00,0.00023488407387733598
2023-04-14 18:13:00,-0.0011063527134010046
2023-04-14 18:14:00,-0.1712740973322357
2023-04-14 18:15:00,0.00928176334588695
2023-04-14 18:16:00,-0.006626087928940171
2023-04-14 18:17:00,0.012277048471895511
2023-04-14 18:18:00,0.012706985028671002
2023-04-14 18:19:00,0.0008562446482125495
