time,log returns
2023-03-24 12:00:00,-0.019458432201158934
2023-03-24 16:00:00,-0.017709005774256423
2023-03-24 20:00:00,-0.02009823851667253
2023-03-25 00:00:00,-0.019597533748269114
2023-03-25 04:00:00,-0.01795565953679569
2023-03-25 08:00:00,-0.019917451378405518
2023-03-25 12:00:00,-0.01759970471753136
2023-03-25 16:00:00,-0.018899400869230934
2023-03-25 20:00:00,-0.02010548462790271
2023-03-26 00:00:00,-0.017015516966324334
2023-03-26 04:00:00,-0.01984076384153749
2023-03-26 08:00:00,-0.017345257287355448
2023-03-26 12:00:00,-0.01602733249431776
2023-03-26 16:00:00,-0.017927627518063496
2023-03-26 20:00:00,-0.015618773888613019
2023-03-27 00:00:00,-0.018148625893013456
2023-03-27 04:00:00,-0.018416716633953903
2023-03-27 08:00:00,-0.017688170007286674
2023-03-27 12:00:00,-0.019703968946014144
2023-03-27 16:00:00,-0.020466813701034328
2023-03-27 20:00:00,-0.017193606618869345
2023-03-28 00:00:00,-0.020886686195382934
2023-03-28 04:00:00,-0.019513525851172372
2023-03-28 08:00:00,-0.01550862631578949
2023-03-28 12:00:00,-0.01846145513177372
2023-03-28 16:00:00,-0.017185809568650373
2023-03-28 20:00:00,-0.0174288461203803
2023-03-29 00:00:00,-0.017872674902312397
2023-03-29 04:00:00,-0.015946064932598092
2023-03-29 08:00:00,-0.017573106785548548
2023-03-29 12:00:00,-0.016629177636465986
2023-03-29 16:00:00,-0.016389610533738982
2023-03-29 20:00:00,-0.015720014974526367
2023-03-30 00:00:00,-0.01664503572328785
2023-03-30 04:00:00,-0.017255465929654754
2023-03-30 08:00:00,-0.017421033306245684
2023-03-30 12:00:00,-0.018721340488970076
2023-03-30 16:00:00,-0.019057720990541455
2023-03-30 20:00:00,-0.019113470084761663
2023-03-31 00:00:00,-0.018628916308432997
2023-03-31 04:00:00,-0.01922911836305803
2023-03-31 08:00:00,-0.01870603095636704
2023-03-31 12:00:00,-0.017120428205000926
2023-03-31 16:00:00,-0.017940456949053052
2023-03-31 20:00:00,-0.01876033954985709
2023-04-01 00:00:00,-0.01499519906823922
2023-04-01 04:00:00,-0.015652267039144727
2023-04-01 08:00:00,-0.017495255396870107
2023-04-01 12:00:00,-0.013627688974108904
2023-04-01 16:00:00,-0.018487814010743148
2023-04-01 20:00:00,-0.016136308543348257
2023-04-02 00:00:00,-0.016022104863065864
2023-04-02 04:00:00,-0.018554408122504945
2023-04-02 08:00:00,-0.017912682962662865
2023-04-02 12:00:00,-0.017594472761958857
2023-04-02 16:00:00,-0.020284789494765143
2023-04-02 20:00:00,-0.018003284173955234
2023-04-03 00:00:00,-0.019655807341828826
2023-04-03 04:00:00,-0.02092344902489228
2023-04-03 08:00:00,-0.01615401865481962
2023-04-03 12:00:00,-0.019974336406338708
2023-04-03 16:00:00,-0.017541718926424518
2023-04-03 20:00:00,-0.015787669094372403
2023-04-04 00:00:00,-0.0195087021985874
2023-04-04 04:00:00,-0.01637008917655143
2023-04-04 08:00:00,-0.017002386773872766
2023-04-04 12:00:00,-0.01784542450622266
2023-04-04 16:00:00,-0.01683725417842223
2023-04-04 20:00:00,-0.017210247697411668
2023-04-05 00:00:00,-0.018272136558502974
2023-04-05 04:00:00,-0.015284196686457016
2023-04-05 08:00:00,-0.018202837086569404
2023-04-05 12:00:00,-0.0162799747307094
2023-04-05 16:00:00,-0.01719477733590058
2023-04-05 20:00:00,-0.01672993567666936
2023-04-06 00:00:00,-0.016719682786587503
2023-04-06 04:00:00,-0.019963255110958297
2023-04-06 08:00:00,-0.014181463434623745
2023-04-06 12:00:00,-0.016483564607425644
2023-04-06 16:00:00,-0.01706140568348677
2023-04-06 20:00:00,-0.014801217551215273
2023-04-07 00:00:00,-0.019077599782669985
2023-04-07 04:00:00,-0.018336130611961363
2023-04-07 08:00:00,-0.017526108949475455
2023-04-07 12:00:00,-0.020434724403759708
2023-04-07 16:00:00,-0.015985311502584212
2023-04-07 20:00:00,-0.01920636778631518
2023-04-08 00:00:00,-0.017759140554604494
2023-04-08 04:00:00,-0.01782547065848593
2023-04-08 08:00:00,-0.017363606455393282
2023-04-08 12:00:00,-0.017234063834807523
2023-04-08 16:00:00,-0.019003438796485986
2023-04-08 20:00:00,-0.017756267964017636
2023-04-09 00:00:00,-0.01674871923032918
2023-04-09 04:00:00,-0.01929072669224273
2023-04-09 08:00:00,-0.019496467736807452
2023-04-09 12:00:00,-0.0177007541874811
2023-04-09 16:00:00,-0.019687570366052454
2023-04-09 20:00:00,-0.01834275025119432
2023-04-10 00:00:00,-0.01937194896552341
2023-04-10 04:00:00,-0.017982525663663762
2023-04-10 08:00:00,-0.017025915451283916
2023-04-10 12:00:00,-0.018020442661640573
2023-04-10 16:00:00,-0.01940091078094007
2023-04-10 20:00:00,-0.01628754188088402
2023-04-11 00:00:00,-0.018853678861118398
2023-04-11 04:00:00,-0.016131224073729328
2023-04-11 08:00:00,-0.01583511433476427
2023-04-11 12:00:00,-0.01785250683458696
2023-04-11 16:00:00,-0.017350838803311508
2023-04-11 20:00:00,-0.01889971874487585
2023-04-12 00:00:00,-0.017527957251696702
2023-04-12 04:00:00,-0.021141520896933233
2023-04-12 08:00:00,-0.015313443090653384
2023-04-12 12:00:00,-0.02180999409425545
2023-04-12 16:00:00,-0.016083397112337833
2023-04-12 20:00:00,-0.01800210644066602
2023-04-13 00:00:00,-0.016312999629298802
2023-04-13 04:00:00,-0.01717196333712423
2023-04-13 08:00:00,-0.017416300122188935
2023-04-13 12:00:00,-0.017725555667429227
2023-04-13 16:00:00,-0.017984852006347612
2023-04-13 20:00:00,-0.01898551271593764
2023-04-14 00:00:00,-0.016407548344227155
