time,log returns
2021-11-29,0.22041660330095716
2021-11-30,0.2165369746524183
2021-12-01,0.22103501688418484
2021-12-02,0.22220262402885807
2021-12-03,0.223946408101427
2021-12-04,0.22888141212439997
2021-12-05,0.23561156753492066
2021-12-06,0.23371985631136818
2021-12-07,0.22178544974566108
2021-12-08,0.2226249561370284
2021-12-09,0.21805574434599392
2021-12-10,0.22918424091813053
2021-12-11,0.22998351960834865
2021-12-12,0.21775602527413182
2021-12-13,0.2184224255243329
2021-12-14,0.23140339516101097
2021-12-15,0.22210054829190953
2021-12-16,0.21723420282751862
2021-12-17,0.221249970905345
2021-12-18,0.22320893153409874
2021-12-19,0.21737366378223624
2021-12-20,0.22451481298466494
2021-12-21,0.22387527855125214
2021-12-22,0.21804546584147302
2021-12-23,0.21601665968501518
2021-12-24,0.21268266728806742
2021-12-25,0.2196417053087534
2021-12-26,0.21850872723664697
2021-12-27,0.2212828758733785
2021-12-28,0.218817152852306
2021-12-29,0.23159425562180394
2021-12-30,0.23175450803264777
2021-12-31,0.22336411118101676
2022-01-01,0.2243024832469667
2022-01-02,0.21785033315250504
2022-01-03,0.2192304506616262
2022-01-04,0.22210611911096415
2022-01-05,0.2219367298597186
2022-01-06,0.2233961305666072
2022-01-07,0.2248762080198822
2022-01-08,0.22778964657130027
2022-01-09,0.22803784245143846
2022-01-10,0.22246143651528674
2022-01-11,0.22630237439845177
2022-01-12,0.21845515974678612
2022-01-13,0.2127233792078185
2022-01-14,0.2235416261152728
2022-01-15,0.22111242426282
2022-01-16,0.22222386481027565
2022-01-17,0.2221697865274749
2022-01-18,0.2261665497367669
2022-01-19,0.22497873606638777
2022-01-20,0.22755263778196047
2022-01-21,0.22827186182362733
2022-01-22,0.23923119063779733
2022-01-23,0.23794664907049293
2022-01-24,0.22408681930837773
2022-01-25,0.22427361762344175
2022-01-26,0.21721904271042033
2022-01-27,0.2192930931669537
2022-01-28,0.22193777500254622
2022-01-29,0.21853754648344517
2022-01-30,0.21913576233355306
2022-01-31,0.2241443334982283
2022-02-01,0.22036850666430455
2022-02-02,0.21997417647649745
2022-02-03,0.22586280140990114
2022-02-04,0.22246644734897927
2022-02-05,0.21087344570522684
2022-02-06,0.21646942914795794
2022-02-07,0.21636078144117857
2022-02-08,0.2098610453947172
2022-02-09,0.22275742460947348
2022-02-10,0.21893539026327793
2022-02-11,0.2275994121579368
2022-02-12,0.23249709819036105
2022-02-13,0.22684888381349136
2022-02-14,0.22582302475798913
2022-02-15,0.22322676525563448
2022-02-16,0.21361592345349065
2022-02-17,0.2193933930465001
2022-02-18,0.2304472638794993
2022-02-19,0.22777973716528796
2022-02-20,0.22507150996713135
2022-02-21,0.22905437094270123
2022-02-22,0.23225568585704268
2022-02-23,0.22089458678654042
2022-02-24,0.2242949744356494
2022-02-25,0.22402320262461425
2022-02-26,0.21575836422583475
2022-02-27,0.21728573038651824
2022-02-28,0.2255077171133231
2022-03-01,0.20967846932397463
2022-03-02,0.2151372624976793
2022-03-03,0.21931936563624568
2022-03-04,0.21832404488259485
2022-03-05,0.23109886751118378
2022-03-06,0.22340916470684244
2022-03-07,0.22786833660746433
2022-03-08,0.2277102296829824
2022-03-09,0.22255852411523322
2022-03-10,0.21770306416744759
2022-03-11,0.22303069540655032
2022-03-12,0.2237525116700673
2022-03-13,0.2224448751237494
2022-03-14,0.2256169083862092
2022-03-15,0.2204230533238384
2022-03-16,0.22099377871713036
2022-03-17,0.2161827680500211
2022-03-18,0.21944822192558253
2022-03-19,0.2188254909807215
2022-03-20,0.21729103083271847
2022-03-21,0.222891869871264
2022-03-22,0.2214254514273857
2022-03-23,0.2170854845290934
2022-03-24,0.21514628321690524
2022-03-25,0.21671624468632625
2022-03-26,0.22374162618669083
2022-03-27,0.20843875815358934
2022-03-28,0.20132264528334745
2022-03-29,0.2192812743321673
2022-03-30,0.21986781795329727
2022-03-31,0.20554430245394564
2022-04-01,0.2246106429226651
