date,log returns
2023-04-13 20:15:00,-0.18423754766285622
2023-04-13 20:30:00,-0.4345371317181873
2023-04-13 20:45:00,-0.18436526998178215
2023-04-13 21:00:00,-0.14855335183030471
2023-04-13 21:15:00,-0.041160295565325924
2023-04-13 21:30:00,-0.041288220617992824
2023-04-13 21:45:00,-0.2200492404650667
2023-04-13 22:00:00,0.06576424319907812
2023-04-13 22:15:00,0.06525537625019284
2023-04-13 22:30:00,-0.1841529043813428
2023-04-13 22:45:00,-0.2910924666814254
2023-04-13 23:00:00,0.1007422272199879
2023-04-13 23:15:00,-0.18412477911689468
2023-04-13 23:30:00,-0.11298192454371475
2023-04-13 23:45:00,-0.11299597051735666
2023-04-14 00:00:00,-0.25526764479138664
2023-04-14 00:15:00,0.2066702528174072
2023-04-14 00:30:00,0.8737410268283697
2023-04-14 00:45:00,0.3757004111207697
2023-04-14 01:00:00,-0.009266290795473087
2023-04-14 01:15:00,-0.252998444156121
2023-04-14 01:30:00,-0.07890983172701847
2023-04-14 01:45:00,-0.39254168342292994
2023-04-14 02:00:00,0.09543497976232054
2023-04-14 02:15:00,-0.2878942956955799
2023-04-14 02:30:00,-0.4628610601262117
2023-04-14 02:45:00,-0.2885985853528583
2023-04-14 03:00:00,0.3754970137501539
2023-04-14 03:15:00,-0.21825077559228465
2023-04-14 03:30:00,-0.07885592806832478
2023-04-14 03:45:00,-0.14855335183030471
2023-04-14 04:00:00,-0.25311972743360256
2023-04-14 04:15:00,-0.0788289449360222
2023-04-14 04:30:00,0.12980565500163516
2023-04-14 04:45:00,-0.009695857846593353
2023-04-14 05:00:00,-0.009909649299826323
2023-04-14 05:15:00,-0.11392575401652258
2023-04-14 05:30:00,-0.18318094964408685
2023-04-14 05:45:00,0.024451633190951894
2023-04-14 06:00:00,-0.5296040212413431
2023-04-14 06:15:00,0.6463581778422719
2023-04-14 06:30:00,-0.2173982076339726
2023-04-14 06:45:00,0.5717058326514813
2023-04-14 07:00:00,-0.7311754181826439
2023-04-14 07:15:00,-0.14855335183030471
2023-04-14 07:30:00,-0.4930414039596975
2023-04-14 07:45:00,-0.42509580949569475
2023-04-14 08:00:00,-0.010175964622830241
2023-04-14 08:15:00,-0.6685686583956607
2023-04-14 08:30:00,0.025118962379258064
2023-04-14 08:45:00,0.09402654050377005
2023-04-14 09:00:00,-0.2524361555124812
2023-04-14 09:15:00,0.23176579175360756
2023-04-14 09:30:00,-0.010652762851159209
2023-04-14 09:45:00,0.05790237560605832
2023-04-14 10:00:00,-0.14855335183030471
2023-04-14 10:15:00,-0.527417837667933
2023-04-14 10:30:00,-0.2867184222882203
2023-04-14 10:45:00,-0.35619925553419063
2023-04-14 11:00:00,-0.044670548148128195
2023-04-14 11:15:00,-0.11395236504336093
