time,close
2023-04-10 00:00:00,12.126140477378929
2023-04-10 00:15:00,12.215955171805273
2023-04-10 00:30:00,12.332109876162663
2023-04-10 00:45:00,12.295899080400867
2023-04-10 01:00:00,12.221439420082799
2023-04-10 01:15:00,12.182114934702174
2023-04-10 01:30:00,12.095048744957177
2023-04-10 01:45:00,12.129359815862951
2023-04-10 02:00:00,12.154157097443987
2023-04-10 02:15:00,12.157745934934399
2023-04-10 02:30:00,12.158255221033617
2023-04-10 02:45:00,12.163999696442552
2023-04-10 03:00:00,12.126855651190157
2023-04-10 03:15:00,12.124459510706314
2023-04-10 03:30:00,12.146516031452386
2023-04-10 03:45:00,12.164755124903026
2023-04-10 04:00:00,12.164596004749532
2023-04-10 04:15:00,12.147964564825097
2023-04-10 04:30:00,12.13217664671006
2023-04-10 04:45:00,12.132723396083437
2023-04-10 05:00:00,12.106786670341863
2023-04-10 05:15:00,12.099015145263206
2023-04-10 05:30:00,12.099868622943786
2023-04-10 05:45:00,12.125179045961739
2023-04-10 06:00:00,12.140188113307888
2023-04-10 06:15:00,12.138635057494799
2023-04-10 06:30:00,12.12941109577195
2023-04-10 06:45:00,12.129725265960012
2023-04-10 07:00:00,12.10425310674644
2023-04-10 07:15:00,12.088026805710852
2023-04-10 07:30:00,12.088642089382368
2023-04-10 07:45:00,12.07328925289808
2023-04-10 08:00:00,12.090000772161547
2023-04-10 08:15:00,12.097276879878647
2023-04-10 08:30:00,12.088209131759918
2023-04-10 08:45:00,12.095541116135015
2023-04-10 09:00:00,12.061309939279498
2023-04-10 09:15:00,12.06131478551447
2023-04-10 09:30:00,12.077528072769047
2023-04-10 09:45:00,12.068890125955447
2023-04-10 10:00:00,12.068846534890186
2023-04-10 10:15:00,12.077260376033166
2023-04-10 10:30:00,12.077100515603668
2023-04-10 10:45:00,12.06835824834153
2023-04-10 11:00:00,12.083884624459527
2023-04-10 11:15:00,12.075783511051107
2023-04-10 11:30:00,12.068179770330996
2023-04-10 11:45:00,12.0512130807536
2023-04-10 12:00:00,12.035462344866392
2023-04-10 12:15:00,12.027479700219875
2023-04-10 12:30:00,12.019019342399838
2023-04-10 12:45:00,12.035104913152322
2023-04-10 13:00:00,12.034709083817106
2023-04-10 13:15:00,12.042059047292138
2023-04-10 13:30:00,12.040849513243412
2023-04-10 13:45:00,11.957255342843089
2023-04-10 14:00:00,11.957718355310288
2023-04-10 14:15:00,11.990736349293112
2023-04-10 14:30:00,11.98190538898512
2023-04-10 14:45:00,11.997006357766029
2023-04-10 15:00:00,11.996544176755165
2023-04-10 15:15:00,12.03852885271752
2023-04-10 15:30:00,12.019649124488955
2023-04-10 15:45:00,12.042299302150457
2023-04-10 16:00:00,12.075705875746415
2023-04-10 16:15:00,12.044570820028891
2023-04-10 16:30:00,12.028206461566718
2023-04-10 16:45:00,12.06336827430124
2023-04-10 17:00:00,12.147493096496678
2023-04-10 17:15:00,12.18851637737075
2023-04-10 17:30:00,12.20407827816192
2023-04-10 17:45:00,12.22267296543706
2023-04-10 18:00:00,12.267055323825177
2023-04-10 18:15:00,12.20029416603257
2023-04-10 18:30:00,12.219423194874157
2023-04-10 18:45:00,12.231241407741676
2023-04-10 19:00:00,12.253263089051776
2023-04-10 19:15:00,12.228508416663933
2023-04-10 19:30:00,12.19730898312024
2023-04-10 19:45:00,12.215486846673626
2023-04-10 20:00:00,12.216301593289609
2023-04-10 20:15:00,12.22167983581326
2023-04-10 20:30:00,12.196570545396918
2023-04-10 20:45:00,12.206000966310846
2023-04-10 21:00:00,12.214088150783986
2023-04-10 21:15:00,12.229350766459145
2023-04-10 21:30:00,12.235688304478417
2023-04-10 21:45:00,12.25306462683571
2023-04-10 22:00:00,12.261302727643882
2023-04-10 22:15:00,12.303166020708892
2023-04-10 22:30:00,12.335281131912753
2023-04-10 22:45:00,12.352587455775527
2023-04-10 23:00:00,12.353418753089622
2023-04-10 23:15:00,12.363979262644495
2023-04-10 23:30:00,12.35742572856605
2023-04-10 23:45:00,12.342828851601663
2023-04-11 00:00:00,12.327988655286
2023-04-11 00:15:00,12.314318098931741
2023-04-11 00:30:00,12.315988454243245
2023-04-11 00:45:00,12.365990752012115
2023-04-11 01:00:00,12.37302540133538
2023-04-11 01:15:00,12.322618295976566
2023-04-11 01:30:00,12.330839129364008
2023-04-11 01:45:00,12.355859576382414
2023-04-11 02:00:00,12.388145077053624
2023-04-11 02:15:00,12.394375719274189
2023-04-11 02:30:00,12.420226147271903
2023-04-11 02:45:00,12.372480333187582
2023-04-11 03:00:00,12.373854826251248
2023-04-11 03:15:00,12.314493317140357
2023-04-11 03:30:00,12.350469804010501
2023-04-11 03:45:00,12.366838627713177
2023-04-11 04:00:00,12.359826050583397
2023-04-11 04:15:00,12.325393661530768
2023-04-11 04:30:00,12.334998235881407
2023-04-11 04:45:00,12.324571309307196
2023-04-11 05:00:00,12.315484716157552
2023-04-11 05:15:00,12.362847244545401
2023-04-11 05:30:00,12.355417704677105
2023-04-11 05:45:00,12.314082694876548
2023-04-11 06:00:00,12.272093112952293
2023-04-11 06:15:00,12.33093419710568
2023-04-11 06:30:00,12.346634920940817
2023-04-11 06:45:00,12.345199611594813
2023-04-11 07:00:00,12.32775857575582
