time,close
2021-11-29,47.94819056349807
2021-11-30,48.40192018388325
2021-12-01,48.86003767728018
2021-12-02,49.322245989565694
2021-12-03,49.78843883186529
2021-12-04,50.25856742573209
2021-12-05,50.73206049793039
2021-12-06,51.209286538874196
2021-12-07,51.69147511900709
2021-12-08,52.180303732217226
2021-12-09,52.67427489351338
2021-12-10,53.17230644567556
2021-12-11,53.67421542602155
2021-12-12,54.18029089279089
2021-12-13,54.69273932442067
2021-12-14,55.209823396986955
2021-12-15,55.730663970664075
2021-12-16,56.256646695326346
2021-12-17,56.78928418700324
2021-12-18,57.32604364363327
2021-12-19,57.86747223111345
2021-12-20,58.41453911910548
2021-12-21,58.967138995027014
2021-12-22,59.524705786992044
2021-12-23,60.08784968589088
2021-12-24,60.657018510876334
2021-12-25,61.231548832198506
2021-12-26,61.81156330371405
2021-12-27,62.39625930636848
2021-12-28,62.98648448305421
2021-12-29,63.581256804280805
2021-12-30,64.18093452094936
2021-12-31,64.78619065557596
2022-01-01,65.39847263551404
2022-01-02,66.01710052516742
2022-01-03,66.6416159275604
2022-01-04,67.27233831991494
2022-01-05,67.90828406873256
2022-01-06,68.54913915997753
2022-01-07,69.19575520819605
2022-01-08,69.84820677280257
2022-01-09,70.50747622259308
2022-01-10,71.17288587512584
2022-01-11,71.84496612173818
2022-01-12,72.52422670922249
2022-01-13,73.21036870406616
2022-01-14,73.9041753211199
2022-01-15,74.60410372418274
2022-01-16,75.31026878499691
2022-01-17,76.02396057642994
2022-01-18,76.74269648843519
2022-01-19,77.46775244068832
2022-01-20,78.19997731395958
2022-01-21,78.93912353487042
2022-01-22,79.68196277468824
2022-01-23,80.43066369697968
2022-01-24,81.18730965478696
2022-01-25,81.95374394223545
2022-01-26,82.728714026411
2022-01-27,83.51007490316647
2022-01-28,84.29993403479078
2022-01-29,85.09777667798107
2022-01-30,85.90331201584263
2022-01-31,86.71645105083131
2022-02-01,87.53661322434336
2022-02-02,88.36513589972886
2022-02-03,89.20224265911719
2022-02-04,90.04717601941398
2022-02-05,90.90033368099829
2022-02-06,91.76286230341866
2022-02-07,92.63222863657981
2022-02-08,93.50943842442241
2022-02-09,94.39602156896039
2022-02-10,95.29133588350828
2022-02-11,96.19340751263626
2022-02-12,97.10425892711548
2022-02-13,98.02132800938675
2022-02-14,98.94638123621986
2022-02-15,99.88131122289353
2022-02-16,100.82651851844608
2022-02-17,101.78011048698733
2022-02-18,102.74222519945513
2022-02-19,103.71001981856482
2022-02-20,104.68739626837524
2022-02-21,105.675853179756
2022-02-22,106.6722098208006
2022-02-23,107.67788762297809
2022-02-24,108.69513792493893
2022-02-25,109.72491922344366
2022-02-26,110.76314843770655
2022-02-27,111.81254248699895
2022-02-28,112.8717131659592
2022-03-01,113.9401982180187
2022-03-02,115.0189302680049
2022-03-03,116.10964845062009
2022-03-04,117.20700251419333
2022-03-05,118.31365614042409
2022-03-06,119.43065383099561
2022-03-07,120.55633219754382
2022-03-08,121.69492943529633
2022-03-09,122.84390348220053
2022-03-10,124.00650443224366
2022-03-11,125.18066057827063
2022-03-12,126.3644197475744
2022-03-13,127.55714188561205
2022-03-14,128.76220119263422
2022-03-15,129.97873908128673
2022-03-16,131.20715411642283
2022-03-17,132.44964894344895
2022-03-18,133.70379908235685
2022-03-19,134.97068785996044
2022-03-20,136.25139209847546
2022-03-21,137.55002043821585
2022-03-22,138.86267047204558
2022-03-23,140.1840656373533
2022-03-24,141.51602209463215
2022-03-25,142.86241860616886
2022-03-26,144.21520129522625
2022-03-27,145.58130837540526
2022-03-28,146.95721688399485
2022-03-29,148.3462636058938
2022-03-30,149.74999555029663
2022-03-31,151.16713465416365
2022-04-01,152.5979965000126
