time,close
2022-12-05,19.45
2022-12-06,19.229517642482545
2022-12-07,19.011721431630576
2022-12-08,18.796244658096537
2022-12-09,18.58318458003706
2022-12-10,18.372518217909423
2022-12-11,18.16447889548506
2022-12-12,17.958645568913887
2022-12-13,17.75508530893015
2022-12-14,17.553858580148862
2022-12-15,17.35498400284796
2022-12-16,17.15837762724647
2022-12-17,16.9635060047365
2022-12-18,16.77072056855961
2022-12-19,16.580146635456202
2022-12-20,16.392228658291305
2022-12-21,16.20635010329116
2022-12-22,16.022764165784803
2022-12-23,15.84156501492906
2022-12-24,15.662228597534776
2022-12-25,15.484726491963572
2022-12-26,15.309249407539188
2022-12-27,15.135765339282864
2022-12-28,14.964189675951541
2022-12-29,14.794508853655437
2022-12-30,14.62670068042415
2022-12-31,14.460895197084776
2023-01-01,14.297185754809671
2023-01-02,14.135200796196306
2023-01-03,13.975134933820527
2023-01-04,13.816863418674377
2023-01-05,13.660629163238944
2023-01-06,13.5062832421188
2023-01-07,13.353959495933893
2023-01-08,13.202773209093081
2023-01-09,13.05356163931994
2023-01-10,12.905628908388596
2023-01-11,12.759442526782118
2023-01-12,12.614868124736832
2023-01-13,12.472023373894707
2023-01-14,12.330856746595716
2023-01-15,12.191350912930833
2023-01-16,12.053437219819882
2023-01-17,11.916961332680307
2023-01-18,11.781867078401554
2023-01-19,11.648214779832339
2023-01-20,11.516085572548182
2023-01-21,11.385534110762462
2023-01-22,11.256752558199386
2023-01-23,11.129426221922982
2023-01-24,11.003335104715408
2023-01-25,10.878709854043302
2023-01-26,10.755351605303673
2023-01-27,10.633361280704202
2023-01-28,10.512991192736218
2023-01-29,10.39388767214811
2023-01-30,10.276151525059744
2023-01-31,10.159720042545935
2023-02-01,10.044617700326366
2023-02-02,9.930707817767912
2023-02-03,9.818303445104005
2023-02-04,9.707183049002781
2023-02-05,9.597306222086424
2023-02-06,9.488669758530785
2023-02-07,9.381119033220019
2023-02-08,9.274710918322304
2023-02-09,9.169620007612638
2023-02-10,9.065721754791154
2023-02-11,8.962797554811
2023-02-12,8.861087397286207
2023-02-13,8.760728251287116
2023-02-14,8.661471994445922
2023-02-15,8.563280074284046
2023-02-16,8.466315511886487
2023-02-17,8.370515153311604
2023-02-18,8.275757815250596
2023-02-19,8.181975293845781
2023-02-20,8.089393356714323
2023-02-21,7.997777074835728
2023-02-22,7.907190943347433
2023-02-23,7.817629288964238
2023-02-24,7.728986178750557
2023-02-25,7.641319677504405
2023-02-26,7.554630399497967
2023-02-27,7.468948822985701
2023-02-28,7.384343088570625
2023-03-01,7.300692334197796
2023-03-02,7.217945908501375
2023-03-03,7.13614908618198
2023-03-04,7.0553057103861985
2023-03-05,6.9752844176334605
2023-03-06,6.8961509704705195
2023-03-07,6.817962436955023
2023-03-08,6.740673975673091
2023-03-09,6.6642253030816025
2023-03-10,6.588560710321096
2023-03-11,6.513743047928486
2023-03-12,6.439844451640097
2023-03-13,6.366954927039919
2023-03-14,6.294939121197134
2023-03-15,6.2238477181351515
2023-03-16,6.153388864098233
2023-03-17,6.0836145177202905
2023-03-18,6.014607872339764
2023-03-19,5.946609008224655
2023-03-20,5.879400706044153
2023-03-21,5.812797976448783
2023-03-22,5.74691130636402
2023-03-23,5.681741736692015
2023-03-24,5.617439268616365
2023-03-25,5.553757608007039
2023-03-26,5.490850231140544
2023-03-27,5.428596150426045
2023-03-28,5.367077751064195
2023-03-29,5.306267750192833
2023-03-30,5.24614326196004
2023-03-31,5.18675752939165
2023-04-01,5.12801826914628
2023-04-02,5.06992970606806
2023-04-03,5.012523967379771
2023-04-04,4.955730225184526
2023-04-05,4.899555107015454
2023-04-06,4.8440824552959905
2023-04-07,4.789215984447138
2023-04-08,4.734929135525921
