time,log returns
2023-04-09 23:15:00,-0.0011894187644163473
2023-04-09 23:30:00,-0.0011856270987662468
2023-04-09 23:45:00,-0.001182205556671985
2023-04-10 00:00:00,-0.001188410267067827
2023-04-10 00:15:00,-0.0011907372482956972
2023-04-10 00:30:00,-0.001182899209203777
2023-04-10 00:45:00,-0.001192953571097017
2023-04-10 01:00:00,-0.001184863239822937
2023-04-10 01:15:00,-0.0011866740121230825
2023-04-10 01:30:00,-0.0011917019764615643
2023-04-10 01:45:00,-0.0011912160037273363
2023-04-10 02:00:00,-0.0011915431540361066
2023-04-10 02:15:00,-0.001195699177280695
2023-04-10 02:30:00,-0.0011903307698177303
2023-04-10 02:45:00,-0.0011872632922123767
2023-04-10 03:00:00,-0.001197061120213335
2023-04-10 03:15:00,-0.0011963161462329834
2023-04-10 03:30:00,-0.0012028279681692462
2023-04-10 03:45:00,-0.0011944021792674835
2023-04-10 04:00:00,-0.0011913533127634428
2023-04-10 04:15:00,-0.001183322055240875
2023-04-10 04:30:00,-0.0011863009838927185
2023-04-10 04:45:00,-0.0011849876711584537
2023-04-10 05:00:00,-0.001193233314433599
2023-04-10 05:15:00,-0.001188285731422694
2023-04-10 05:30:00,-0.0011924394391683996
2023-04-10 05:45:00,-0.001190851001000557
2023-04-10 06:00:00,-0.0011926481805027665
2023-04-10 06:15:00,-0.0011898321386123768
2023-04-10 06:30:00,-0.0011936083832787998
2023-04-10 06:45:00,-0.0011873248885261416
2023-04-10 07:00:00,-0.0011960444536870674
2023-04-10 07:15:00,-0.0011908656176419403
2023-04-10 07:30:00,-0.0011889401213177435
2023-04-10 07:45:00,-0.0011857775219745077
2023-04-10 08:00:00,-0.0011854680917447388
2023-04-10 08:15:00,-0.0011890581885747598
2023-04-10 08:30:00,-0.0011946211871199305
2023-04-10 08:45:00,-0.0011891477074237392
2023-04-10 09:00:00,-0.0011890056294636062
2023-04-10 09:15:00,-0.0011893063428595023
2023-04-10 09:30:00,-0.0011933712613786118
2023-04-10 09:45:00,-0.0011894436311190235
2023-04-10 10:00:00,-0.0011901736429584878
2023-04-10 10:15:00,-0.0011875521403722708
2023-04-10 10:30:00,-0.0011851360010582956
2023-04-10 10:45:00,-0.001193710493103791
