time,close
2022-04-06,424.599855999633
2022-04-07,413.7353078305005
2022-04-08,412.263977514057
2022-04-09,405.60174901715897
2022-04-10,399.2009059039362
2022-04-11,396.28199396434445
2022-04-12,377.76248565415494
2022-04-13,385.706353786017
2022-04-14,392.0367775341907
2022-04-15,389.5164988635493
2022-04-16,391.2336568113553
2022-04-17,392.4104436587041
2022-04-18,388.3477492740914
2022-04-19,390.92942249905843
2022-04-20,396.09654347092004
2022-04-21,393.61592487865346
2022-04-22,388.11077696789255
2022-04-23,386.1203038822259
2022-04-24,385.50504163125396
2022-04-25,381.22454678754036
2022-04-26,382.7893812525747
2022-04-27,372.07455230474073
2022-04-28,371.1372285285112
2022-04-29,382.133714265401
2022-04-30,376.7454936244594
2022-05-01,364.87103848231715
2022-05-02,364.44577995300784
2022-05-03,366.9383386382455
2022-05-04,365.0783381927001
2022-05-05,374.26007807787744
2022-05-06,366.26041619989417
2022-05-07,360.976287031765
2022-05-08,354.0197206754483
2022-05-09,344.1061525015518
2022-05-10,308.35060547718126
2022-05-11,302.17012478041295
2022-05-12,277.64982929742183
2022-05-13,255.95245703585442
2022-05-14,275.8845551767986
2022-05-15,278.964100851492
2022-05-16,291.5410948233816
2022-05-17,283.55236054285785
2022-05-18,282.08944111909994
2022-05-19,276.8699781278216
2022-05-20,282.119178477679
2022-05-21,287.4583108392021
2022-05-22,290.8952213011976
2022-05-23,303.7155686071066
2022-05-24,307.0846332151704
2022-05-25,309.88856305891534
2022-05-26,310.36893304375496
2022-05-27,299.51891891076474
2022-05-28,292.04776170121403
2022-05-29,293.0064813480411
2022-05-30,290.3365321896415
2022-05-31,297.3424469731289
2022-06-01,299.3362981500655
2022-06-02,285.91183454855485
2022-06-03,291.2342499120966
2022-06-04,286.130854611924
2022-06-05,285.2219914144448
2022-06-06,282.80273601031814
2022-06-07,278.36410831198776
2022-06-08,275.94729400407493
2022-06-09,272.68090479467367
2022-06-10,274.45627768466125
2022-06-11,271.07922323430415
2022-06-12,260.81734445528105
2022-06-13,249.9247976818979
2022-06-14,229.35250445309788
2022-06-15,217.14802868935578
2022-06-16,220.78974509145868
2022-06-17,206.57887251972844
2022-06-18,205.12066610010197
2022-06-19,195.24002790277927
2022-06-20,200.60189754882126
2022-06-21,209.0361500656251
2022-06-22,203.29336711276292
2022-06-23,203.2403580461137
2022-06-24,210.33205324802915
2022-06-25,221.99681938719283
2022-06-26,226.61949740428156
2022-06-27,226.12291812873872
2022-06-28,224.9615253224196
2022-06-29,220.8030730303263
2022-06-30,216.39689413012684
2022-07-01,216.1473586894125
2022-07-02,211.9135102420407
2022-07-03,209.3018429233034
2022-07-04,208.62877371479823
2022-07-05,213.09831793416822
2022-07-06,218.25197488879357
2022-07-07,220.36034266881543
2022-07-08,223.57604162328045
2022-07-09,224.05071568650203
2022-07-10,229.58594622186482
2022-07-11,227.3312239677762
2022-07-12,218.10370995339423
2022-07-13,209.64001214719462
2022-07-14,214.30448413164714
2022-07-15,222.7351713896619
2022-07-16,224.3433698030099
2022-07-17,230.37451181397762
2022-07-18,232.9031187136244
2022-07-19,240.9901961470322
2022-07-20,248.52514112205338
2022-07-21,246.86315334687217
2022-07-22,251.38591030207007
2022-07-23,251.37975906170644
2022-07-24,249.88213128509244
2022-07-25,251.8686071491366
2022-07-26,241.2572952383931
2022-07-27,238.3348253298018
2022-07-28,250.11302532782173
2022-07-29,256.98049349014053
2022-07-30,269.072675476765
2022-07-31,270.8141718479704
2022-08-01,269.1559635317741
2022-08-02,270.4278119320251
2022-08-03,271.89071402005766
2022-08-04,282.8364326517371
2022-08-05,291.89855703435563
2022-08-06,298.0668604803936
2022-08-07,302.01848790535934
2022-08-08,308.8123172022764
