date,log returns
2023-04-14 18:27:00,0.0024066681358180797
2023-04-14 18:28:00,0.16940654974492114
2023-04-14 18:29:00,0.0022540406148838232
2023-04-14 18:30:00,-0.1647459029618379
2023-04-14 18:31:00,-0.3317458465385596
2023-04-14 18:32:00,-0.6660509267663077
2023-04-14 18:33:00,0.0024066681358180797
2023-04-14 18:34:00,-0.33189847405949385
2023-04-14 18:35:00,-0.1647459029618379
2023-04-14 18:36:00,-0.3319494119155796
2023-04-14 18:37:00,-0.8340699388592728
2023-04-14 18:38:00,0.17001817721258589
2023-04-14 18:39:00,-0.49950998313626166
2023-04-14 18:40:00,0.002661668248654714
2023-04-14 18:41:00,-0.3321534741723305
2023-04-14 18:42:00,-0.1647459029618379
2023-04-14 18:43:00,0.002661668248654714
2023-04-14 18:44:00,-0.3321534741723305
2023-04-14 18:45:00,-0.33220456758667305
2023-04-14 18:46:00,-0.49981663727490094
2023-04-14 18:47:00,0.0028150421135403614
2023-04-14 18:48:00,-0.1647459029618379
2023-04-14 18:49:00,-0.1647459029618379
2023-04-14 18:50:00,-0.3323068480372161
2023-04-14 18:51:00,-0.5000213856739606
2023-04-14 18:52:00,0.0029174475821922286
2023-04-14 18:53:00,-0.33240925350586803
2023-04-14 18:54:00,0.0029174475821922286
2023-04-14 18:55:00,-0.1647459029618379
2023-04-14 18:56:00,-0.1647459029618379
2023-04-14 18:57:00,0.002866229206199916
2023-04-14 18:58:00,-0.3323580351298757
2023-04-14 18:59:00,-0.33240925350586803
2023-04-14 19:00:00,-0.6680435781101919
2023-04-14 19:01:00,-0.1647459029618379
2023-04-14 19:02:00,0.17083717195539772
2023-04-14 19:03:00,-0.1647459029618379
2023-04-14 19:04:00,-0.1647459029618379
2023-04-14 19:05:00,0.33824417998134837
2023-04-14 19:06:00,-0.1647459029618379
2023-04-14 19:07:00,-0.1647459029618379
2023-04-14 19:08:00,0.0028150421135403614
2023-04-14 19:09:00,-0.49991898020525394
2023-04-14 19:10:00,-0.1647459029618379
2023-04-14 19:11:00,0.17042717428157816
2023-04-14 19:12:00,-0.49991898020525394
2023-04-14 19:13:00,-0.6678897349969053
2023-04-14 19:14:00,0.0030199782980809553
2023-04-14 19:15:00,-0.33251178422175676
2023-04-14 19:16:00,-0.1647459029618379
2023-04-14 19:17:00,0.17073457852919938
2023-04-14 19:18:00,-0.1647459029618379
2023-04-14 19:19:00,-0.1647459029618379
2023-04-14 19:20:00,0.33809052482566315
2023-04-14 19:21:00,-0.1647459029618379
2023-04-14 19:22:00,-0.1647459029618379
2023-04-14 19:23:00,0.5049866310752157
2023-04-14 19:24:00,0.0025595748970314025
2023-04-14 19:25:00,-0.1647459029618379
2023-04-14 19:26:00,-0.1647459029618379
2023-04-14 19:27:00,-0.1647459029618379
2023-04-14 19:28:00,-0.1647459029618379
2023-04-14 19:29:00,0.002508574902249122
2023-04-14 19:30:00,0.16961017708961462
2023-04-14 19:31:00,0.002355761306722659
2023-04-14 19:32:00,-0.1647459029618379
2023-04-14 19:33:00,-0.1647459029618379
2023-04-14 19:34:00,-0.1647459029618379
2023-04-14 19:35:00,0.0023048854763057514
2023-04-14 19:36:00,-0.1647459029618379
2023-04-14 19:37:00,0.0022540406148838232
2023-04-14 19:38:00,-0.3317458465385596
2023-04-14 19:39:00,-0.1647459029618379
2023-04-14 19:40:00,-0.1647459029618379
2023-04-14 19:41:00,0.1692031702717996
2023-04-14 19:42:00,-0.1647459029618379
2023-04-14 19:43:00,-0.1647459029618379
2023-04-14 19:44:00,0.002152443689234479
2023-04-14 19:45:00,-0.1647459029618379
2023-04-14 19:46:00,-0.3316442496129103
2023-04-14 19:47:00,0.002152443689234479
2023-04-14 19:48:00,-0.1647459029618379
2023-04-14 19:49:00,-0.1647459029618379
2023-04-14 19:50:00,0.002101691568987013
2023-04-14 19:51:00,0.002050970304651928
2023-04-14 19:52:00,-0.1647459029618379
2023-04-14 19:53:00,-0.33154277622832773
2023-04-14 19:54:00,-0.33159349749266276
2023-04-14 19:55:00,-0.1647459029618379
2023-04-14 19:56:00,0.002101691568987013
2023-04-14 19:57:00,-0.33159349749266276
2023-04-14 19:58:00,0.16889856483553167
2023-04-14 19:59:00,-0.1647459029618379
2023-04-14 20:00:00,-0.33154277622832773
2023-04-14 20:01:00,-0.6654409738007058
2023-04-14 20:02:00,0.002203226695077859
2023-04-14 20:03:00,0.33579691148660407
2023-04-14 20:04:00,0.002000279869947552
2023-04-14 20:05:00,-0.6651365535909929
2023-04-14 20:06:00,-0.4985933792698809
2023-04-14 20:07:00,0.002203226695077859
2023-04-14 20:08:00,-0.1647459029618379
2023-04-14 20:09:00,-0.33169503261875366
2023-04-14 20:10:00,0.002203226695077859
2023-04-14 20:11:00,-0.49869497619547537
2023-04-14 20:12:00,0.1692031702717996
2023-04-14 20:13:00,0.002152443689234479
2023-04-14 20:14:00,-0.1647459029618379
2023-04-14 20:15:00,-0.3316442496129103
2023-04-14 20:16:00,-0.1647459029618379
2023-04-14 20:17:00,-0.49869497619547537
2023-04-14 20:18:00,-0.1647459029618379
2023-04-14 20:19:00,-0.1647459029618379
2023-04-14 20:20:00,-0.1647459029618379
2023-04-14 20:21:00,-0.1647459029618379
2023-04-14 20:22:00,-0.3317966913999815
2023-04-14 20:23:00,0.0023048854763057514
2023-04-14 20:24:00,-0.1647459029618379
2023-04-14 20:25:00,-0.1647459029618379
2023-04-14 20:26:00,0.8364921675520818
2023-04-14 20:27:00,0.16859451457260854
2023-04-14 20:28:00,-0.1647459029618379
2023-04-14 20:29:00,0.1683921220782726
2023-04-14 20:30:00,-0.3312896317818593
2023-04-14 20:31:00,1.0
2023-04-14 20:32:00,-0.1647459029618379
2023-04-14 20:33:00,-0.3309868708707173
2023-04-14 20:34:00,0.16768567969196335
2023-04-14 20:35:00,-0.3309365177067597
2023-04-14 20:36:00,-0.49727822246471814
2023-04-14 20:37:00,0.0015454486321080652
2023-04-14 20:38:00,-0.4973790203852595
2023-04-14 20:39:00,0.00159586286758287
2023-04-14 20:40:00,-0.1647459029618379
2023-04-14 20:41:00,-0.1647459029618379
2023-04-14 20:42:00,-0.3310876687912586
2023-04-14 20:43:00,0.00159586286758287
2023-04-14 20:44:00,-0.3310876687912586
2023-04-14 20:45:00,-0.1647459029618379
2023-04-14 20:46:00,-0.1647459029618379
2023-04-14 20:47:00,-0.49758079966195634
2023-04-14 20:48:00,-0.49778282389120154
2023-04-14 20:49:00,-0.1647459029618379
2023-04-14 20:50:00,-0.1647459029618379
2023-04-14 20:51:00,-0.1647459029618379
2023-04-14 20:52:00,-0.4979850935184672
2023-04-14 20:53:00,-0.3314414261596892
2023-04-14 20:54:00,-0.1647459029618379
2023-04-14 20:55:00,-0.1647459029618379
2023-04-14 20:56:00,0.001949620236013444
2023-04-14 20:57:00,-0.1647459029618379
2023-04-14 20:58:00,-0.4981876089914747
2023-04-14 20:59:00,0.002000279869947552
2023-04-14 21:00:00,0.16859451457260854
2023-04-14 21:01:00,-0.6648325033280698
2023-04-14 21:02:00,-0.1647459029618379
2023-04-14 21:03:00,-0.49839037075920745
2023-04-14 21:04:00,-0.4985933792698809
2023-04-14 21:05:00,0.16910157334620513
2023-04-14 21:06:00,-0.3316442496129103
2023-04-14 21:07:00,-0.1647459029618379
2023-04-14 21:08:00,-0.33169503261875366
2023-04-14 21:09:00,0.002203226695077859
2023-04-14 21:10:00,-0.1647459029618379
2023-04-14 21:11:00,0.16900003822005938
2023-04-14 21:12:00,-0.1647459029618379
2023-04-14 21:13:00,-0.1647459029618379
2023-04-14 21:14:00,-0.33159349749266276
2023-04-14 21:15:00,0.002101691568987013
2023-04-14 21:16:00,-0.33159349749266276
2023-04-14 21:17:00,-0.1647459029618379
2023-04-14 21:18:00,-0.1647459029618379
2023-04-14 21:19:00,-0.4985933792698809
2023-04-14 21:20:00,-0.3317458465385596
2023-04-14 21:21:00,-0.4988983556685969
2023-04-14 21:22:00,0.002355761306722659
2023-04-14 21:23:00,-0.33184756723039843
2023-04-14 21:24:00,-0.1647459029618379
2023-04-14 21:25:00,-0.33189847405949385
2023-04-14 21:26:00,0.0024066681358180797
2023-04-14 21:27:00,-0.1647459029618379
2023-04-14 21:28:00,-0.1647459029618379
2023-04-14 21:29:00,0.16940654974492114
2023-04-14 21:30:00,-0.1647459029618379
2023-04-14 21:31:00,0.0022540406148838232
2023-04-14 21:32:00,-0.1647459029618379
2023-04-14 21:33:00,-0.1647459029618379
2023-04-14 21:34:00,-0.1647459029618379
2023-04-14 21:35:00,-0.3317458465385596
2023-04-14 21:36:00,0.0022540406148838232
2023-04-14 21:37:00,0.002203226695077859
2023-04-14 21:38:00,0.16900003822005938
2023-04-14 21:39:00,-0.1647459029618379
2023-04-14 21:40:00,0.002050970304651928
2023-04-14 21:41:00,-0.33154277622832773
2023-04-14 21:42:00,-0.33159349749266276
2023-04-14 21:43:00,-0.6655933228466026
2023-04-14 21:44:00,-0.1647459029618379
2023-04-14 21:45:00,-0.3317966913999815
2023-04-14 21:46:00,-0.33184756723039843
2023-04-14 21:47:00,0.16940654974492114
2023-04-14 21:48:00,0.0022540406148838232
2023-04-14 21:49:00,-0.1647459029618379
2023-04-14 21:50:00,-0.1647459029618379
2023-04-14 21:51:00,-0.3317458465385596
2023-04-14 21:52:00,-0.1647459029618379
2023-04-14 21:53:00,-0.4988983556685969
2023-04-14 21:54:00,-0.1647459029618379
2023-04-14 21:55:00,0.002355761306722659
2023-04-14 21:56:00,0.0023048854763057514
2023-04-14 21:57:00,0.0022540406148838232
2023-04-14 21:58:00,-0.1647459029618379
2023-04-14 21:59:00,0.002203226695077859
2023-04-14 22:00:00,-1.0
2023-04-14 22:01:00,0.0024066681358180797
2023-04-14 22:02:00,0.16940654974492114
2023-04-14 22:03:00,-0.1647459029618379
2023-04-14 22:04:00,0.0022540406148838232
2023-04-14 22:05:00,-0.3317458465385596
2023-04-14 22:06:00,0.0022540406148838232
2023-04-14 22:07:00,-0.1647459029618379
2023-04-14 22:08:00,0.002203226695077859
2023-04-14 22:09:00,0.002152443689234479
2023-04-14 22:10:00,-0.1647459029618379
2023-04-14 22:11:00,-0.3316442496129103
2023-04-14 22:12:00,-0.1647459029618379
2023-04-14 22:13:00,0.002152443689234479
2023-04-14 22:14:00,-0.1647459029618379
2023-04-14 22:15:00,-0.1647459029618379
2023-04-14 22:16:00,-0.1647459029618379
2023-04-14 22:17:00,0.002101691568987013
2023-04-14 22:18:00,0.002050970304651928
2023-04-14 22:19:00,-0.1647459029618379
2023-04-14 22:20:00,-0.1647459029618379
2023-04-14 22:21:00,0.002000279869947552
2023-04-14 22:22:00,-0.1647459029618379
2023-04-14 22:23:00,-0.1647459029618379
2023-04-14 22:24:00,-0.1647459029618379
2023-04-14 22:25:00,-0.1647459029618379
2023-04-14 22:26:00,-0.1647459029618379
2023-04-14 22:27:00,-0.3314920857936233
