time,log returns
2021-11-29,0.090394124
2021-11-30,0.102119386
2021-12-01,0.21178797
2021-12-02,-0.030678986
2021-12-03,-0.0047302535
2021-12-04,0.071983896
2021-12-05,0.09707886
2021-12-06,0.080879934
2021-12-07,0.015442341
2021-12-08,0.097158335
2021-12-09,0.050938327
2021-12-10,0.21251196
2021-12-11,-0.0020880685
2021-12-12,0.16841953
2021-12-13,0.11319862
2021-12-14,0.0733061
2021-12-15,0.135989
2021-12-16,0.019030431
2021-12-17,0.05830321
2021-12-18,0.11495428
2021-12-19,-0.08145528
2021-12-20,0.035242952
2021-12-21,0.092033975
2021-12-22,0.028217383
2021-12-23,0.08600315
2021-12-24,0.053462613
2021-12-25,0.107366666
2021-12-26,-0.042890653
2021-12-27,0.052767485
2021-12-28,-0.06532511
2021-12-29,0.066747986
2021-12-30,-0.10476317
2021-12-31,0.04903996
2022-01-01,-0.0073741833
2022-01-02,0.013575256
2022-01-03,0.09610747
2022-01-04,0.013394971
2022-01-05,0.010154055
2022-01-06,0.07670859
2022-01-07,0.12825027
2022-01-08,0.12745193
2022-01-09,0.17887
2022-01-10,0.0684217
2022-01-11,0.14736669
2022-01-12,-0.0099058105
2022-01-13,0.045437567
2022-01-14,0.025291108
2022-01-15,0.13691759
2022-01-16,0.18836169
2022-01-17,0.11461742
2022-01-18,0.059206992
2022-01-19,0.069763355
2022-01-20,0.03934101
2022-01-21,0.17714363
2022-01-22,-0.047685497
2022-01-23,0.3238459
2022-01-24,-0.0066328095
2022-01-25,0.1654207
2022-01-26,0.10951841
2022-01-27,0.0179096
2022-01-28,-0.19654799
2022-01-29,0.107626006
2022-01-30,0.14647101
2022-01-31,0.08073212
2022-02-01,0.080947176
2022-02-02,0.19670917
2022-02-03,0.041653596
2022-02-04,0.01624434
2022-02-05,-0.021213483
2022-02-06,0.06616786
2022-02-07,0.14509982
2022-02-08,0.100247525
2022-02-09,0.058545187
2022-02-10,0.070181474
2022-02-11,0.13272604
2022-02-12,0.1079663
2022-02-13,0.11555248
2022-02-14,0.12684007
2022-02-15,0.033410728
2022-02-16,0.154969
2022-02-17,-0.031207472
2022-02-18,0.074899755
2022-02-19,0.034765992
2022-02-20,0.121722415
2022-02-21,0.010208266
2022-02-22,0.15762761
2022-02-23,0.07741608
2022-02-24,0.07170281
2022-02-25,0.084070764
2022-02-26,0.024115248
2022-02-27,0.07961499
2022-02-28,0.15302072
2022-03-01,0.024443302
2022-03-02,0.0939346
2022-03-03,0.052511774
2022-03-04,0.04832178
2022-03-05,-0.09434503
2022-03-06,0.20123434
2022-03-07,0.19349624
2022-03-08,0.06427052
2022-03-09,0.1378809
2022-03-10,0.109984376
2022-03-11,0.20658031
2022-03-12,0.06514416
2022-03-13,-0.052747425
2022-03-14,0.06158
2022-03-15,0.051664833
2022-03-16,0.03593119
2022-03-17,0.028163776
2022-03-18,0.060122672
2022-03-19,-0.026121013
2022-03-20,0.042238157
2022-03-21,0.014132931
2022-03-22,0.035960626
2022-03-23,0.03185061
2022-03-24,0.017681867
2022-03-25,0.096972585
2022-03-26,0.05984034
2022-03-27,0.04696901
2022-03-28,0.090771265
2022-03-29,0.03463459
2022-03-30,0.0712836
2022-03-31,0.03381778
2022-04-01,0.06308671
