date,prediction,test
2023-04-15 03:00:00,0.5201653701529121,0.5191
2023-04-15 03:01:00,0.5201282804936358,0.5193
2023-04-15 03:02:00,0.5200888996446099,0.5195
2023-04-15 03:03:00,0.5199878843813261,0.5196
2023-04-15 03:04:00,0.5199816954919163,0.5197
2023-04-15 03:05:00,0.5199716052482045,0.52
2023-04-15 03:06:00,0.5199532350620557,0.5199
2023-04-15 03:07:00,0.5199443952762691,0.5202
2023-04-15 03:08:00,0.5199454352038703,0.5203
2023-04-15 03:09:00,0.5199291181879532,0.5203
2023-04-15 03:10:00,0.5199276419593596,0.52
2023-04-15 03:11:00,0.519907603974739,0.52
2023-04-15 03:12:00,0.5198904605591829,0.5201
2023-04-15 03:13:00,0.5198796233215075,0.5202
2023-04-15 03:14:00,0.5198508437470342,0.5201
2023-04-15 03:15:00,0.5198254579980491,0.5204
2023-04-15 03:16:00,0.5197907201135801,0.5204
2023-04-15 03:17:00,0.5197543857671926,0.5199
2023-04-15 03:18:00,0.5197549274006319,0.5199
2023-04-15 03:19:00,0.519734279379972,0.5198
2023-04-15 03:20:00,0.5196994592108092,0.5198
2023-04-15 03:21:00,0.5196755274338102,0.5198
2023-04-15 03:22:00,0.5196748018013253,0.5202
2023-04-15 03:23:00,0.5197287835116925,0.5203
2023-04-15 03:24:00,0.519729254414054,0.5201
2023-04-15 03:25:00,0.519728020384349,0.5198
2023-04-15 03:26:00,0.5197549008641273,0.5197
2023-04-15 03:27:00,0.5197537024222874,0.5197
2023-04-15 03:28:00,0.5198262099225883,0.5198
2023-04-15 03:29:00,0.5198353671618632,0.5198
2023-04-15 03:30:00,0.5197948135405706,0.52
2023-04-15 03:31:00,0.5197948378206223,0.5199
2023-04-15 03:32:00,0.5197830896802826,0.5198
2023-04-15 03:33:00,0.5197822153610809,0.5195
2023-04-15 03:34:00,0.5197896465933184,0.5189
2023-04-15 03:35:00,0.5198251049767906,0.5192
2023-04-15 03:36:00,0.5198459624238891,0.5194
2023-04-15 03:37:00,0.5198452144646599,0.5195
2023-04-15 03:38:00,0.5198421336095728,0.5191
2023-04-15 03:39:00,0.5198426371378113,0.5192
2023-04-15 03:40:00,0.5198388663760833,0.5192
2023-04-15 03:41:00,0.5198482087675054,0.5192
2023-04-15 03:42:00,0.5198537108971251,0.5192
2023-04-15 03:43:00,0.5198591879120454,0.5194
2023-04-15 03:44:00,0.5198360699987568,0.5191
2023-04-15 03:45:00,0.5198191727862802,0.519
2023-04-15 03:46:00,0.5197911556067087,0.5187
2023-04-15 03:47:00,0.5197537907506491,0.5186
2023-04-15 03:48:00,0.5197758887011711,0.5187
2023-04-15 03:49:00,0.5197712381709546,0.5191
2023-04-15 03:50:00,0.5197289748914501,0.5194
2023-04-15 03:51:00,0.5197631781028423,0.5194
2023-04-15 03:52:00,0.5197202248105665,0.5194
2023-04-15 03:53:00,0.5196782791832535,0.519
2023-04-15 03:54:00,0.5196393743550214,0.519
2023-04-15 03:55:00,0.5196446333689511,0.519
2023-04-15 03:56:00,0.5196445077340494,0.5191
2023-04-15 03:57:00,0.5196493461183673,0.519
2023-04-15 03:58:00,0.5196440031134273,0.519
2023-04-15 03:59:00,0.5196383111193442,0.5192
2023-04-15 04:00:00,0.5196336098718355,0.5194
2023-04-15 04:01:00,0.5196343852291633,0.5189
2023-04-15 04:02:00,0.5196367531689153,0.5188
2023-04-15 04:03:00,0.5196082655130797,0.5191
2023-04-15 04:04:00,0.5195738011784196,0.5189
2023-04-15 04:05:00,0.5195922597682463,0.5189
2023-04-15 04:06:00,0.5195874296633104,0.5188
2023-04-15 04:07:00,0.5195792241172259,0.5184
2023-04-15 04:08:00,0.5195834008728267,0.5184
2023-04-15 04:09:00,0.5195728901957769,0.5182
2023-04-15 04:10:00,0.5195616842844449,0.5186
2023-04-15 04:11:00,0.5195530608943287,0.5185
2023-04-15 04:12:00,0.5195458537644763,0.5183
2023-04-15 04:13:00,0.5195546798820535,0.5183
2023-04-15 04:14:00,0.5195592998720763,0.5181
2023-04-15 04:15:00,0.5195459121832222,0.5182
2023-04-15 04:16:00,0.519547936147205,0.518
2023-04-15 04:17:00,0.5195365724972799,0.5186
2023-04-15 04:18:00,0.5195280306755621,0.5187
2023-04-15 04:19:00,0.5195223915635901,0.5188
2023-04-15 04:20:00,0.5195169711348822,0.5188
2023-04-15 04:21:00,0.5195176806962085,0.5183
2023-04-15 04:22:00,0.519487285194961,0.5184
2023-04-15 04:23:00,0.5194667170697547,0.5185
2023-04-15 04:24:00,0.5194434851151685,0.5181
2023-04-15 04:25:00,0.5194529394453521,0.5179
2023-04-15 04:26:00,0.5194144526883782,0.518
2023-04-15 04:27:00,0.5194113089652821,0.5176
2023-04-15 04:28:00,0.5194082389421056,0.5176
2023-04-15 04:29:00,0.519417225023013,0.5177
2023-04-15 04:30:00,0.5193805756027232,0.5178
2023-04-15 04:31:00,0.5193884467685307,0.5177
2023-04-15 04:32:00,0.519382732559309,0.5178
2023-04-15 04:33:00,0.5193745333670793,0.5179
2023-04-15 04:34:00,0.5193664470856069,0.5179
2023-04-15 04:35:00,0.5193560958131967,0.5179
2023-04-15 04:36:00,0.5193419386545199,0.5179
2023-04-15 04:37:00,0.5193266414687395,0.518
2023-04-15 04:38:00,0.5193159671653228,0.5179
2023-04-15 04:39:00,0.5193031277996125,0.5178
