time,log returns
2022-08-09,1.567412866165796e-11
2022-08-10,-1.49036338825681e-11
2022-08-11,2.152256151077836e-11
2022-08-12,1.2612133559741778e-12
2022-08-13,2.1229684676882243e-12
2022-08-14,3.7569947153315297e-13
2022-08-15,-8.22453216642316e-13
2022-08-16,-9.836575998178887e-13
2022-08-17,-8.386624728018433e-13
2022-08-18,-2.2957191703198987e-12
2022-08-19,7.713829575095588e-13
2022-08-20,-7.017564307432167e-11
2022-08-21,-3.3788083442232164e-11
2022-08-22,4.1124659233560124e-11
2022-08-23,4.809486142676178e-12
2022-08-24,2.3210100508208598e-11
2022-08-25,-4.179101509294014e-12
2022-08-26,1.5525136731753264e-11
2022-08-27,-2.0554713486831133e-10
2022-08-28,-4.9833470683324776e-11
2022-08-29,-3.0294100561434334e-10
2022-08-30,4.436366829452254e-10
2022-08-31,-5.134692671049379e-11
2022-09-01,5.500733202268293e-11
2022-09-02,4.226752281510926e-11
2022-09-03,-1.25830457164966e-11
2022-09-04,-2.450506464413138e-11
2022-09-05,2.925770736794675e-11
2022-09-06,3.696909445238816e-11
2022-09-07,-6.390288298518954e-11
2022-09-08,7.264455703648309e-11
2022-09-09,3.483435762063891e-12
2022-09-10,3.395017600382744e-11
2022-09-11,1.032351981677948e-11
2022-09-12,-1.113997782908882e-12
2022-09-13,-9.676259793423014e-12
2022-09-14,-8.86108963982224e-11
2022-09-15,5.699640759360136e-11
2022-09-16,-2.9499758191775527e-10
2022-09-17,-1.922826342592998e-10
2022-09-18,1.764928203584759e-10
2022-09-19,-1.3054930469991177e-09
2022-09-20,6.27342622294691e-10
2022-09-21,-8.625291592068152e-10
2022-09-22,-2.6909794392793174e-09
2022-09-23,2.7660027601683623e-09
2022-09-24,1.637889823769001e-11
2022-09-25,-2.214493033392273e-10
2022-09-26,-5.948588288617884e-10
2022-09-27,9.913243559367402e-10
2022-09-28,-1.5919421336718642e-10
2022-09-29,1.7827739284825839e-10
2022-09-30,-2.786570973967173e-11
2022-10-01,-1.3614820382201742e-10
2022-10-02,-3.791531533181569e-10
2022-10-03,-1.0637333236473978e-09
2022-10-04,1.3248651065111972e-09
2022-10-05,6.726865731110365e-10
2022-10-06,-1.3676570986831393e-10
2022-10-07,-2.1740387268209815e-12
2022-10-08,-3.6807579206765695e-10
2022-10-09,-3.3778690955443835e-10
2022-10-10,1.729816290207964e-10
2022-10-11,-8.709317711463882e-10
2022-10-12,-3.322804253969025e-10
2022-10-13,4.68268535058769e-10
2022-10-14,-2.3087642908592443e-10
2022-10-15,2.8531665918762883e-10
2022-10-16,-7.122487044597392e-10
2022-10-17,9.81947634315361e-10
2022-10-18,5.815243842022255e-10
2022-10-19,-4.594911118260825e-10
2022-10-20,-7.428986315005659e-10
2022-10-21,-8.557754505034154e-11
2022-10-22,5.371674216547717e-10
2022-10-23,3.6245784151844873e-10
2022-10-24,9.266820644171503e-10
2022-10-25,-3.1405167355558206e-10
2022-10-26,1.1019098966613683e-09
2022-10-27,2.823474787305713e-10
2022-10-28,-9.71702718288725e-11
2022-10-29,8.002509765958621e-11
2022-10-30,7.224931763971654e-11
2022-10-31,-2.589395364793745e-11
2022-11-01,-2.049516112379024e-11
2022-11-02,7.140732449784082e-12
2022-11-03,-1.0268719208283983e-10
2022-11-04,2.7765789667455465e-11
2022-11-05,1.3068612858546658e-10
2022-11-06,-1.1157297308272973e-11
2022-11-07,-5.749467568705313e-11
2022-11-08,-2.546851618490109e-13
2022-11-09,-1.546194061674555e-09
2022-11-10,-2.2250441489291006e-08
2022-11-11,2.1421246110264747e-08
2022-11-12,-3.013422844588831e-10
2022-11-13,-1.2351688560841012e-09
2022-11-14,-2.0408592593668118e-09
2022-11-15,1.3419925171120894e-09
2022-11-16,5.091587151895283e-10
2022-11-17,-2.233419227337663e-09
2022-11-18,-1.2791903092335133e-09
2022-11-19,1.0076075529497075e-09
2022-11-20,3.8175707040011275e-10
2022-11-21,-8.788540561965874e-09
2022-11-22,-7.536116175543839e-09
2022-11-23,7.0722561140712514e-09
2022-11-24,6.309603506338135e-09
2022-11-25,1.8412795732558607e-09
2022-11-26,-3.889719657479418e-10
2022-11-27,5.472651221083424e-10
2022-11-28,-1.0511573833582588e-09
2022-11-29,-2.925771180883885e-09
2022-11-30,4.833642597290577e-09
2022-12-01,3.795041392251619e-09
2022-12-02,-6.028322285800414e-10
2022-12-03,6.365756810566836e-10
2022-12-04,-2.2806467825375876e-09
2022-12-05,1.7531245344315494e-09
2022-12-06,-8.03438204854956e-10
2022-12-07,5.005296177529317e-10
2022-12-08,-2.001119492334169e-09
2022-12-09,2.331417281453696e-09
2022-12-10,-6.683524844675048e-10
2022-12-11,1.3749401617246804e-10
