time,log returns
2022-12-31 20:00:00,-0.002335320895418603
2023-01-01 00:00:00,-0.0009618135585179769
2023-01-01 04:00:00,0.000253606937689694
2023-01-01 08:00:00,6.6677890175855905e-06
2023-01-01 12:00:00,-0.0013653882198098922
2023-01-01 16:00:00,-0.000772846695851877
2023-01-01 20:00:00,-0.002083640382880962
2023-01-02 00:00:00,-9.983741670879548e-05
2023-01-02 04:00:00,6.110691459534299e-05
2023-01-02 08:00:00,-0.0002912080961027615
2023-01-02 12:00:00,-0.0017918663515121742
2023-01-02 16:00:00,-0.0016064820087933166
2023-01-02 20:00:00,6.110691459534299e-05
2023-01-03 00:00:00,0.00042399951156533034
2023-01-03 04:00:00,-0.0002328552004370343
2023-01-03 08:00:00,-0.0013931940999838963
2023-01-03 12:00:00,0.0005779043127892833
2023-01-03 16:00:00,-0.0002912080961027615
2023-01-03 20:00:00,0.0015042239260902553
2023-01-04 00:00:00,0.0004355835768078903
2023-01-04 04:00:00,-0.0014807614037337256
2023-01-04 08:00:00,-0.0009008179675774649
2023-01-04 12:00:00,-0.0010288045283067225
2023-01-04 16:00:00,0.0003863261758873445
2023-01-04 20:00:00,0.0012817027935679124
2023-01-05 00:00:00,-0.0013006681147495044
2023-01-05 04:00:00,-0.0004554032246573174
2023-01-05 08:00:00,-0.0006337682713634584
2023-01-05 12:00:00,0.0009399308555063329
2023-01-05 16:00:00,0.0010302656813660984
2023-01-05 20:00:00,0.0006940619016136966
2023-01-06 00:00:00,-0.0022648595758069387
2023-01-06 04:00:00,-0.0011309801270581194
2023-01-06 08:00:00,0.0011456598706078907
2023-01-06 12:00:00,0.0010302656813660984
2023-01-06 16:00:00,-0.0009079585869826095
2023-01-06 20:00:00,-0.0008310188116650836
2023-01-07 00:00:00,0.000652973814756616
2023-01-07 04:00:00,0.0001542616999398088
2023-01-07 08:00:00,-4.3583005183976606e-05
2023-01-07 12:00:00,-0.0014086156871201644
2023-01-07 16:00:00,-0.0003345572833332042
2023-01-07 20:00:00,0.0007180509839859194
2023-01-08 00:00:00,0.00031369837944056155
2023-01-08 04:00:00,0.0008146499313885779
2023-01-08 08:00:00,0.0008118666615488151
2023-01-08 12:00:00,-0.000964217375245843
2023-01-08 16:00:00,-0.0020949768215373864
2023-01-08 20:00:00,7.348236776915667e-05
2023-01-09 00:00:00,-0.0005733599582827191
2023-01-09 04:00:00,-0.001051120724525765
2023-01-09 08:00:00,-0.0021071017457965206
2023-01-09 12:00:00,-0.0006325917352542747
2023-01-09 16:00:00,0.00026975902663083415
2023-01-09 20:00:00,-0.001264270746259016
2023-01-10 00:00:00,0.0007910817796703519
2023-01-10 04:00:00,-2.6212404959506293e-05
2023-01-10 08:00:00,-0.0013006681147495044
2023-01-10 12:00:00,-0.0015680057616724598
2023-01-10 16:00:00,0.0007489391953802683
2023-01-10 20:00:00,-0.0006422430635518509
2023-01-11 00:00:00,-0.00027354195326032975
2023-01-11 04:00:00,0.002245391489709677
2023-01-11 08:00:00,-0.0008480722280642688
2023-01-11 12:00:00,-0.0018201447050468016
2023-01-11 16:00:00,-0.0013840633694383437
2023-01-11 20:00:00,0.00030273565227250494
2023-01-12 00:00:00,-0.002190556539368678
2023-01-12 04:00:00,-0.0008949523846740813
2023-01-12 08:00:00,-2.6407171537673836e-05
2023-01-12 12:00:00,-0.0009501935831321328
2023-01-12 16:00:00,-0.0008195935121203581
2023-01-12 20:00:00,0.00037410505005776166
2023-01-13 00:00:00,-0.00017898212771879436
2023-01-13 04:00:00,-0.0004831282698721871
2023-01-13 08:00:00,0.0010478648444620902
2023-01-13 12:00:00,0.00017038748041869767
2023-01-13 16:00:00,-0.0012723481586597832
2023-01-13 20:00:00,-0.00031314717153572015
2023-01-14 00:00:00,-0.002131336553406396
2023-01-14 04:00:00,0.0002820903794212667
2023-01-14 08:00:00,0.001262595188413093
2023-01-14 12:00:00,-0.0011756751757227622
2023-01-14 16:00:00,-0.0017959967980180705
2023-01-14 20:00:00,-0.001587583552944128
2023-01-15 00:00:00,-0.0011841620857623583
2023-01-15 04:00:00,-0.00018659094614480024
2023-01-15 08:00:00,0.0020425919405799315
2023-01-15 12:00:00,-0.0001283585928318054
2023-01-15 16:00:00,-0.0007680488570931515
2023-01-15 20:00:00,-0.000985996717585128
2023-01-16 00:00:00,-0.0010073717958981182
2023-01-16 04:00:00,-0.0013564017191148958
2023-01-16 08:00:00,-0.000759340107227528
2023-01-16 12:00:00,-0.0004925851907859707
2023-01-16 16:00:00,0.0006512231850211915
2023-01-16 20:00:00,-0.0022648595758069387
2023-01-17 00:00:00,-0.0010789620138340378
2023-01-17 04:00:00,0.0008840112018040155
2023-01-17 08:00:00,0.002003762752032515
2023-01-17 12:00:00,-0.001537931094335994
2023-01-17 16:00:00,-0.0014802436913444632
2023-01-17 20:00:00,0.0009040311329307285
2023-01-18 00:00:00,0.0001542616999398088
2023-01-18 04:00:00,-0.0004925851907859707
2023-01-18 08:00:00,4.026687516593718e-05
2023-01-18 12:00:00,-0.0022648595758069387
2023-01-18 16:00:00,-0.0002914028626809291
2023-01-18 20:00:00,-0.0008660912044862115
2023-01-19 00:00:00,0.0004355835768078903
2023-01-19 04:00:00,-0.0004363192818721258
2023-01-19 08:00:00,0.0003608772788186158
2023-01-19 12:00:00,0.0004541554587346478
2023-01-19 16:00:00,-3.8041416348081852e-06
2023-01-19 20:00:00,6.40300115292768e-05
