time,log returns
2022-12-25 16:00:00,-0.0028886555432687186
2022-12-25 20:00:00,-0.002978545157945746
2022-12-26 00:00:00,-0.0032350710978208477
2022-12-26 04:00:00,-0.003212594903372702
2022-12-26 08:00:00,-0.0030588780610297725
2022-12-26 12:00:00,-0.0030131359013760364
2022-12-26 16:00:00,-0.003091865002187548
2022-12-26 20:00:00,-0.0030870509640619145
2022-12-27 00:00:00,-0.0032245417044664895
2022-12-27 04:00:00,-0.002997080923402208
2022-12-27 08:00:00,-0.0029267558453391976
2022-12-27 12:00:00,-0.0030761464241385664
2022-12-27 16:00:00,-0.0028889214726582693
2022-12-27 20:00:00,-0.002674205850916052
2022-12-28 00:00:00,-0.002992930584650645
2022-12-28 04:00:00,-0.002813621070643861
2022-12-28 08:00:00,-0.002574798279995301
2022-12-28 12:00:00,-0.003151330602646253
2022-12-28 16:00:00,-0.003115646723254449
2022-12-28 20:00:00,-0.0029928641609004783
2022-12-29 00:00:00,-0.002909726001590944
2022-12-29 04:00:00,-0.0029735747314952113
2022-12-29 08:00:00,-0.003168501424682328
2022-12-29 12:00:00,-0.003099623882392384
2022-12-29 16:00:00,-0.0030636630109559457
2022-12-29 20:00:00,-0.0027208948925638785
2022-12-30 00:00:00,-0.002830335147534148
2022-12-30 04:00:00,-0.0029578915185376545
2022-12-30 08:00:00,-0.0026348458265066516
2022-12-30 12:00:00,-0.003261756702404729
2022-12-30 16:00:00,-0.0034145331078142063
2022-12-30 20:00:00,-0.0031221323683398375
2022-12-31 00:00:00,-0.003079984523263031
2022-12-31 04:00:00,-0.002907903453995865
2022-12-31 08:00:00,-0.002906422947270927
2022-12-31 12:00:00,-0.003130424222406676
2022-12-31 16:00:00,-0.0033117889466671366
