time,log returns
2022-08-04,-0.028237836128260838
2022-08-05,-0.029948901261783133
2022-08-06,-0.012036433297428553
2022-08-07,-0.011891921578811256
2022-08-08,-0.0033479452472038205
2022-08-09,-0.015974182923318907
2022-08-10,-0.02229270852203148
2022-08-11,-0.0032155870281978015
2022-08-12,-0.00320242494046828
2022-08-13,0.00830681175023817
2022-08-14,0.005791688866946059
2022-08-15,0.009012904652827562
2022-08-16,-0.007285476833011615
2022-08-17,-0.009727510868302425
2022-08-18,-0.0031769154955944724
2022-08-19,0.010831641692967959
2022-08-20,-0.006538414574672716
2022-08-21,0.012546763670135642
2022-08-22,-0.005258221126110486
2022-08-23,0.08155310197063771
2022-08-24,-0.0031348745920528687
2022-08-25,0.04397222914181769
2022-08-26,-0.02880952896433641
2022-08-27,-0.003421662871715369
2022-08-28,-0.0035375084627712193
2022-08-29,-0.051445464396169836
2022-08-30,-0.0035992144637986986
2022-08-31,-0.003876260023749403
2022-09-01,-0.03155258695542948
2022-09-02,-0.020581495187698085
2022-09-03,-0.003143791661693264
2022-09-04,-0.0033879431313807657
2022-09-05,-0.003389228475575823
2022-09-06,-0.0032827846755102757
2022-09-07,-0.02141384431781348
2022-09-08,0.016260300853515708
2022-09-09,-0.0033629501811157643
2022-09-10,-0.0032372071963533175
2022-09-11,0.004926714942024057
2022-09-12,-0.0033621757421177347
2022-09-13,-0.0004882314686978699
2022-09-14,-0.004017878261570999
2022-09-15,-0.05380816338973255
2022-09-16,-0.0034517803423846248
2022-09-17,-0.003408367809259211
2022-09-18,-0.034210894636768234
2022-09-19,-0.0036314911346949394
2022-09-20,-0.0036970729001559615
2022-09-21,-0.01890959710662545
2022-09-22,-0.02721833633462178
2022-09-23,-0.003947425830463093
2022-09-24,-0.028809959216590388
2022-09-25,-0.004110860589077836
2022-09-26,-0.03415551766991518
2022-09-27,-0.010975664414317712
2022-09-28,-0.0036079297344010926
2022-09-29,-0.01920403767348326
2022-09-30,-0.014007476303286552
2022-10-01,-0.003921360638999793
2022-10-02,-0.002921094111891382
2022-10-03,-0.003467371722520054
2022-10-04,-0.002907554081290211
2022-10-05,-0.013749230368553736
2022-10-06,-0.013398453737377051
2022-10-07,-0.018168561382421605
2022-10-08,-0.029568998769357428
2022-10-09,-0.028408629265400484
2022-10-10,-0.023130836991846086
2022-10-11,-0.023813572103119848
2022-10-12,-0.02787078302344777
2022-10-13,-0.026939011748485016
2022-10-14,-0.004281597279509875
2022-10-15,-0.022331829360414324
2022-10-16,-0.004127080585171811
2022-10-17,-0.007329898940296457
2022-10-18,-0.0040529499245401425
2022-10-19,-0.0024009541060235435
2022-10-20,-0.015750986891654963
2022-10-21,-0.02326477082994818
2022-10-22,-0.004064554577480398
2022-10-23,-0.002238674033700463
2022-10-24,0.005960931748534322
2022-10-25,0.004533425748068936
2022-10-26,0.00032500159719593864
2022-10-27,-0.008063665251605791
2022-10-28,-0.0040431777566829205
2022-10-29,-0.00392502578602018
2022-10-30,-0.003896012465404973
2022-10-31,-0.004038863376505387
2022-11-01,-0.003941843537366523
2022-11-02,-0.006872173927223934
2022-11-03,-0.003994989916336163
2022-11-04,-0.0035781031048841673
2022-11-05,-0.005728175891627327
2022-11-06,-0.0007533819580974446
2022-11-07,-0.006825096859353311
2022-11-08,-0.0188543252655638
2022-11-09,-0.026874911693292057
2022-11-10,-0.004818507087874893
2022-11-11,-0.08841295054550818
2022-11-12,-0.05239605569058802
2022-11-13,-0.004484995609388698
2022-11-14,-0.004483549678221808
2022-11-15,-0.023259399084386585
2022-11-16,-0.01357908346349169
2022-11-17,-0.010324610321622301
2022-11-18,-0.00465937379710379
2022-11-19,-0.004710823819814224
2022-11-20,-0.0046558044072501584
2022-11-21,-0.016993855559633918
2022-11-22,-0.004884040124957071
2022-11-23,-0.004704685710480489
2022-11-24,-0.012763634379604746
2022-11-25,-0.004479806268681103
2022-11-26,0.004837506144471807
2022-11-27,-0.004230819192602462
2022-11-28,-0.004175287201399304
2022-11-29,-0.010654178256548638
2022-11-30,-0.004177801183514499
2022-12-01,-0.012107227219850266
2022-12-02,-0.0031506671654260576
2022-12-03,-0.003314321259672371
2022-12-04,-0.006502323108591244
2022-12-05,-0.012383079350121291
