time,log returns
2023-04-14 22:29:00,0.00047964849748639187
2023-04-14 22:30:00,-0.004077534634686599
2023-04-14 22:31:00,0.00036052618197720686
2023-04-14 22:32:00,-0.00042785920350654343
2023-04-14 22:33:00,-0.0009501546583601527
2023-04-14 22:34:00,0.0019372445456774644
2023-04-14 22:35:00,0.0004430366953525406
2023-04-14 22:36:00,0.0005620495483480731
2023-04-14 22:37:00,0.0036228245616277133
2023-04-14 22:38:00,-0.0012018195304134643
2023-04-14 22:39:00,0.00017593635227419367
2023-04-14 22:40:00,0.002284382626651468
2023-04-14 22:41:00,-0.004041190758055865
2023-04-14 22:42:00,0.0003348949024090225
2023-04-14 22:43:00,-0.0025789161918691366
2023-04-14 22:44:00,-0.0008490291236535927
2023-04-14 22:45:00,0.001670484000205471
2023-04-14 22:46:00,0.0004260220129609233
2023-04-14 22:47:00,0.00023369515415031292
2023-04-14 22:48:00,0.002184749587352209
2023-04-14 22:49:00,0.001867660819644519
2023-04-14 22:50:00,0.0019378371464039792
2023-04-14 22:51:00,0.002039450747384139
2023-04-14 22:52:00,0.00029472872757152594
2023-04-14 22:53:00,0.0033960866119842705
2023-04-14 22:54:00,0.0004664917153221698
2023-04-14 22:55:00,0.0004326681527245567
2023-04-14 22:56:00,0.0016514554922865234
2023-04-14 22:57:00,0.0003543325631604978
2023-04-14 22:58:00,0.002117801640570211
2023-04-14 22:59:00,0.0010846313987336177
2023-04-14 23:00:00,-0.002681246902526142
2023-04-14 23:01:00,0.00014177759924993548
2023-04-14 23:02:00,-0.0009797673503593911
2023-04-14 23:03:00,0.00040980280272663995
2023-04-14 23:04:00,-0.0006991428898385883
2023-04-14 23:05:00,0.0019342581663996255
2023-04-14 23:06:00,0.0011066042958494072
2023-04-14 23:07:00,0.00024017463406043988
2023-04-14 23:08:00,0.0006841130139194203
2023-04-14 23:09:00,0.00047901398692198844
2023-04-14 23:10:00,0.0009578078027531702
2023-04-14 23:11:00,0.0004407802925958847
2023-04-14 23:12:00,-0.0008237976408733067
2023-04-14 23:13:00,0.00043991305704415954
2023-04-14 23:14:00,0.0003329466328418975
2023-04-14 23:15:00,0.0013979166594536752
2023-04-14 23:16:00,0.00019042217586563286
2023-04-14 23:17:00,-6.770604976566024e-05
2023-04-14 23:18:00,0.00041455631672043813
2023-04-14 23:19:00,0.0004225393919279039
2023-04-14 23:20:00,0.00020617989496297316
2023-04-14 23:21:00,0.0018737456218207394
2023-04-14 23:22:00,0.00015578692528460554
2023-04-14 23:23:00,0.0004534368292119697
2023-04-14 23:24:00,-0.0016360039756638217
2023-04-14 23:25:00,0.00014056911765579884
2023-04-14 23:26:00,-0.00137374491029207
2023-04-14 23:27:00,-0.0016444150205417092
2023-04-14 23:28:00,0.0004244131455665533
2023-04-14 23:29:00,0.00048645916707002384
2023-04-14 23:30:00,-0.0018344507279102339
2023-04-14 23:31:00,0.00046187608383774876
2023-04-14 23:32:00,0.002133934117139433
2023-04-14 23:33:00,-0.0009091388087756328
2023-04-14 23:34:00,0.0004534974001262575
2023-04-14 23:35:00,-0.0009017052725619725
2023-04-14 23:36:00,0.0003858002908723137
2023-04-14 23:37:00,0.0019073097583794311
2023-04-14 23:38:00,0.00027468102972958396
2023-04-14 23:39:00,0.00044089507957899006
2023-04-14 23:40:00,-0.0009219067453468226
2023-04-14 23:41:00,0.0003009341661873395
2023-04-14 23:42:00,0.00045117068543341655
2023-04-14 23:43:00,5.493889397304255e-06
2023-04-14 23:44:00,-0.0008275090659183592
