time,close
2023-04-14 20:28:00,0.025869883169359877
2023-04-14 20:29:00,0.025874547697919196
2023-04-14 20:30:00,0.025864750819454538
2023-04-14 20:31:00,0.025864222329219297
2023-04-14 20:32:00,0.02585926382565148
2023-04-14 20:33:00,0.025861379619302273
2023-04-14 20:34:00,0.02585983602453103
2023-04-14 20:35:00,0.02584814814425771
2023-04-14 20:36:00,0.025840555952380963
2023-04-14 20:37:00,0.02584510257936509
2023-04-14 20:38:00,0.02584247595238097
2023-04-14 20:39:00,0.025848010079365092
2023-04-14 20:40:00,0.025848706746031756
2023-04-14 20:41:00,0.02585354007936508
2023-04-14 20:42:00,0.025855106746031743
2023-04-14 20:43:00,0.02585575882936508
2023-04-14 20:44:00,0.025855238829365076
2023-04-14 20:45:00,0.025854458829365073
2023-04-14 20:46:00,0.025855520079365077
2023-04-14 20:47:00,0.025835901428571437
2023-04-14 20:48:00,0.025810485726495726
2023-04-14 20:49:00,0.025810419059829056
2023-04-14 20:50:00,0.025813505873015882
2023-04-14 20:51:00,0.025826924178571423
2023-04-14 20:52:00,0.025829869813492067
2023-04-14 20:53:00,0.025857456301661294
2023-04-14 20:54:00,0.025861543081907194
2023-04-14 20:55:00,0.025862024873823893
2023-04-14 20:56:00,0.02586792283206173
2023-04-14 20:57:00,0.025851909216641218
2023-04-14 20:58:00,0.025843097052139052
2023-04-14 20:59:00,0.025832628511904775
2023-04-14 21:00:00,0.025834357956349207
2023-04-14 21:01:00,0.025854007162698412
2023-04-14 21:02:00,0.025873658674519913
2023-04-14 21:03:00,0.025861471130952374
2023-04-14 21:04:00,0.025848070374649878
2023-04-14 21:05:00,0.025827828311688318
2023-04-14 21:06:00,0.0258323918452381
2023-04-14 21:07:00,0.025834562480158727
2023-04-14 21:08:00,0.02583551470238095
2023-04-14 21:09:00,0.025817204155844167
2023-04-14 21:10:00,0.025824523427128418
2023-04-14 21:11:00,0.025854630341186582
2023-04-14 21:12:00,0.025829815924794174
2023-04-14 21:13:00,0.025834690614548846
2023-04-14 21:14:00,0.02586334680863254
2023-04-14 21:15:00,0.025860656553307798
2023-04-14 21:16:00,0.025874078375896618
2023-04-14 21:17:00,0.025853093077768303
2023-04-14 21:18:00,0.02583430581734354
2023-04-14 21:19:00,0.025828062298942897
2023-04-14 21:20:00,0.025807136466197568
2023-04-14 21:21:00,0.02577961618677874
2023-04-14 21:22:00,0.02577587047820491
2023-04-14 21:23:00,0.02577477149516725
2023-04-14 21:24:00,0.025776381625391052
2023-04-14 21:25:00,0.025775517657137082
2023-04-14 21:26:00,0.025794249996490812
2023-04-14 21:27:00,0.02580967417425074
2023-04-14 21:28:00,0.025834817154394465
2023-04-14 21:29:00,0.025820344292939234
2023-04-14 21:30:00,0.025818574054843998
2023-04-14 21:31:00,0.025844784424373587
2023-04-14 21:32:00,0.025802612418735008
2023-04-14 21:33:00,0.02577824271761582
2023-04-14 21:34:00,0.025775249696872077
2023-04-14 21:35:00,0.025762190710556142
2023-04-14 21:36:00,0.025767551196412476
2023-04-14 21:37:00,0.025761100940138938
2023-04-14 21:38:00,0.025768955995081413
2023-04-14 21:39:00,0.025772513449922752
2023-04-14 21:40:00,0.0257924794812867
2023-04-14 21:41:00,0.025804358015817673
2023-04-14 21:42:00,0.02579753752156342
2023-04-14 21:43:00,0.025762140926427573
2023-04-14 21:44:00,0.02575871787366965
2023-04-14 21:45:00,0.025758849065730827
2023-04-14 21:46:00,0.025784252524202706
2023-04-14 21:47:00,0.025790701916917277
2023-04-14 21:48:00,0.025799635276326057
2023-04-14 21:49:00,0.025780179175415984
2023-04-14 21:50:00,0.025776396991187344
2023-04-14 21:51:00,0.025791854895180842
2023-04-14 21:52:00,0.025793334988339325
2023-04-14 21:53:00,0.02578066845722078
2023-04-14 21:54:00,0.025746444703144977
2023-04-14 21:55:00,0.02574629391570177
2023-04-14 21:56:00,0.02575799513897833
2023-04-14 21:57:00,0.025761253067549738
2023-04-14 21:58:00,0.025755921773900674
2023-04-14 21:59:00,0.02575145783222389
2023-04-14 22:00:00,0.025768198794357856
2023-04-14 22:01:00,0.025753802614847006
2023-04-14 22:02:00,0.025736157093521707
2023-04-14 22:03:00,0.025736178897092343
2023-04-14 22:04:00,0.02575598136077203
2023-04-14 22:05:00,0.02575117035900072
2023-04-14 22:06:00,0.02575316650132455
2023-04-14 22:07:00,0.025751845578695323
2023-04-14 22:08:00,0.02575318917519474
2023-04-14 22:09:00,0.025761149989157336
2023-04-14 22:10:00,0.025769334041056677
2023-04-14 22:11:00,0.025769683632018873
2023-04-14 22:12:00,0.025769528427293045
2023-04-14 22:13:00,0.02576837871357371
2023-04-14 22:14:00,0.025748590816137385
2023-04-14 22:15:00,0.025751953445074544
2023-04-14 22:16:00,0.02575299699699104
2023-04-14 22:17:00,0.025775715280911066
2023-04-14 22:18:00,0.02578184817137154
2023-04-14 22:19:00,0.025773313007732637
2023-04-14 22:20:00,0.025769386277071763
2023-04-14 22:21:00,0.02575416846579319
2023-04-14 22:22:00,0.025774431542321757
2023-04-14 22:23:00,0.02575681360585512
2023-04-14 22:24:00,0.02575526993807908
2023-04-14 22:25:00,0.025769954561888533
2023-04-14 22:26:00,0.02576946475550155
2023-04-14 22:27:00,0.02577434617174406
2023-04-14 22:28:00,0.025773313633316204
2023-04-14 22:29:00,0.025753351293207324
2023-04-14 22:30:00,0.025770546129242743
2023-04-14 22:31:00,0.025790310391849213
2023-04-14 22:32:00,0.02581042078853113
