time,close
2023-04-10 00:00:00,12.225517266694204
2023-04-10 00:15:00,12.237610605220024
2023-04-10 00:30:00,12.253937226018488
2023-04-10 00:45:00,12.280556491890666
2023-04-10 01:00:00,12.311607243303028
2023-04-10 01:15:00,12.307371104169796
2023-04-10 01:30:00,12.287587513762196
2023-04-10 01:45:00,12.287870357234835
2023-04-10 02:00:00,12.256971439629197
2023-04-10 02:15:00,12.249657464696611
2023-04-10 02:30:00,12.276380011895922
2023-04-10 02:45:00,12.256201028763378
2023-04-10 03:00:00,12.236224630507836
2023-04-10 03:15:00,12.227283615118933
2023-04-10 03:30:00,12.212552242458894
2023-04-10 03:45:00,12.217445458537743
2023-04-10 04:00:00,12.230182969915962
2023-04-10 04:15:00,12.227990656147767
2023-04-10 04:30:00,12.227539924910552
2023-04-10 04:45:00,12.228159506567543
2023-04-10 05:00:00,12.21610545223378
2023-04-10 05:15:00,12.21070341809982
2023-04-10 05:30:00,12.20253372864098
2023-04-10 05:45:00,12.198627936820829
2023-04-10 06:00:00,12.19998747282621
2023-04-10 06:15:00,12.199076849496398
2023-04-10 06:30:00,12.201095121167858
2023-04-10 06:45:00,12.202942710224425
2023-04-10 07:00:00,12.199109896496235
2023-04-10 07:15:00,12.196419198220427
2023-04-10 07:30:00,12.189149095307032
2023-04-10 07:45:00,12.17909744052459
2023-04-10 08:00:00,12.179570270947536
2023-04-10 08:15:00,12.170694808527955
2023-04-10 08:30:00,12.166503271918279
2023-04-10 08:45:00,12.17075105401975
2023-04-10 09:00:00,12.155972145671068
2023-04-10 09:15:00,12.155912104489373
2023-04-10 09:30:00,12.152158056803398
2023-04-10 09:45:00,12.142617588393927
2023-04-10 10:00:00,12.150537343973197
2023-04-10 10:15:00,12.14552637758672
2023-04-10 10:30:00,12.143251915403107
2023-04-10 10:45:00,12.147839756455806
2023-04-10 11:00:00,12.145216089154435
2023-04-10 11:15:00,12.143518233434268
2023-04-10 11:30:00,12.148651759438504
2023-04-10 11:45:00,12.144529983211768
2023-04-10 12:00:00,12.135277285221685
2023-04-10 12:15:00,12.131410865039427
2023-04-10 12:30:00,12.119112295714116
2023-04-10 12:45:00,12.11301833435372
2023-04-10 13:00:00,12.107985385997797
2023-04-10 13:15:00,12.107110919198385
2023-04-10 13:30:00,12.10600640576285
2023-04-10 13:45:00,12.088195428364694
2023-04-10 14:00:00,12.084604739021131
2023-04-10 14:15:00,12.06510181200678
2023-04-10 14:30:00,12.053160453196796
2023-04-10 14:45:00,12.065644256238686
2023-04-10 15:00:00,12.053281337444945
2023-04-10 15:15:00,12.065030523681493
2023-04-10 15:30:00,12.069331757748387
2023-04-10 15:45:00,12.070271677262872
2023-04-10 16:00:00,12.086490965750585
2023-04-10 16:15:00,12.092434328250183
2023-04-10 16:30:00,12.111005732924962
2023-04-10 16:45:00,12.111889709066398
2023-04-10 17:00:00,12.127182603882007
2023-04-10 17:15:00,12.158738192580632
2023-04-10 17:30:00,12.184228064425184
2023-04-10 17:45:00,12.21673328074253
2023-04-10 18:00:00,12.25102471078748
2023-04-10 18:15:00,12.2674786843459
2023-04-10 18:30:00,12.29267948915946
2023-04-10 18:45:00,12.297171767406372
2023-04-10 19:00:00,12.31396808932033
2023-04-10 19:15:00,12.330832438065483
2023-04-10 19:30:00,12.316942314098084
2023-04-10 19:45:00,12.32137483173444
2023-04-10 20:00:00,12.315214571549026
2023-04-10 20:15:00,12.30948279178088
2023-04-10 20:30:00,12.304323553313198
2023-04-10 20:45:00,12.301161300438226
2023-04-10 21:00:00,12.302374894354472
2023-04-10 21:15:00,12.29816930673408
2023-04-10 21:30:00,12.30219342195433
2023-04-10 21:45:00,12.308082224008558
2023-04-10 22:00:00,12.318238080050651
2023-04-10 22:15:00,12.334817033537322
2023-04-10 22:30:00,12.350758716202165
2023-04-10 22:45:00,12.373610366878491
2023-04-10 23:00:00,12.398380809642076
2023-04-10 23:15:00,12.417067561218659
2023-04-10 23:30:00,12.432693486204657
2023-04-10 23:45:00,12.443961729041002
2023-04-11 00:00:00,12.446743328410324
2023-04-11 00:15:00,12.444350005291437
2023-04-11 00:30:00,12.442724101108473
2023-04-11 00:45:00,12.443802785108362
2023-04-11 01:00:00,12.441235431235146
2023-04-11 01:15:00,12.443931539543337
2023-04-11 01:30:00,12.447271115707952
2023-04-11 01:45:00,12.436376609690752
2023-04-11 02:00:00,12.44687493839782
2023-04-11 02:15:00,12.458273593663169
2023-04-11 02:30:00,12.467427122776451
2023-04-11 02:45:00,12.477822007502406
2023-04-11 03:00:00,12.488799332738195
2023-04-11 03:15:00,12.471466924842394
2023-04-11 03:30:00,12.470833612560199
2023-04-11 03:45:00,12.46867297925484
2023-04-11 04:00:00,12.460690247014224
2023-04-11 04:15:00,12.464742158696222
2023-04-11 04:30:00,12.45909223850166
2023-04-11 04:45:00,12.441124902326509
2023-04-11 05:00:00,12.437516513560215
2023-04-11 05:15:00,12.435411756863914
2023-04-11 05:30:00,12.430683122727302
2023-04-11 05:45:00,12.43874831092769
2023-04-11 06:00:00,12.430112324661248
2023-04-11 06:15:00,12.419102483750102
2023-04-11 06:30:00,12.419447367965976
2023-04-11 06:45:00,12.426016705471131
2023-04-11 07:00:00,12.42751974064839
