time,close
2021-07-28,2.8054708350642983
2021-07-29,2.779586101899704
2021-07-30,2.758552036168559
2021-07-31,2.77763755617608
2021-08-01,2.785229191939783
2021-08-02,2.7940569916214852
2021-08-03,2.820150616647279
2021-08-04,2.791208410426207
2021-08-05,2.797563479735953
2021-08-06,2.80391671317224
2021-08-07,2.8244949902403245
2021-08-08,2.830590030932472
2021-08-09,2.838763967995636
2021-08-10,2.8004227994954025
2021-08-11,2.75197611908844
2021-08-12,2.779027335727014
2021-08-13,2.7516850195609117
2021-08-14,2.771316491626366
2021-08-15,2.7529810715339655
2021-08-16,2.7466773702328657
2021-08-17,2.73195545645826
2021-08-18,2.743419820688267
2021-08-19,2.734241047262917
2021-08-20,2.792160122162967
2021-08-21,2.824238225622202
2021-08-22,2.826997099157245
2021-08-23,2.8003491684875583
2021-08-24,2.82952310537058
2021-08-25,2.818815387623348
2021-08-26,2.8639291148959725
2021-08-27,2.878081051816986
2021-08-28,2.9185879197861606
2021-08-29,2.9214148508068116
2021-08-30,2.9501615623667563
2021-08-31,2.9555431572621442
2021-09-01,3.005957763529196
2021-09-02,3.021732628671266
2021-09-03,3.073409492099892
2021-09-04,3.071627188330225
2021-09-05,3.055408447706922
2021-09-06,3.0781339828942462
2021-09-07,3.1019311913606975
2021-09-08,3.0677611254939543
2021-09-09,3.100110505977256
2021-09-10,3.1931659839553252
2021-09-11,3.1925664721764497
2021-09-12,3.2338047972941326
2021-09-13,3.254547567967797
2021-09-14,3.281347240629863
2021-09-15,3.3236371045778603
2021-09-16,3.3454972606044273
2021-09-17,3.3491966635559707
2021-09-18,3.343102514073416
2021-09-19,3.3930799424910587
2021-09-20,3.4102436768700364
2021-09-21,3.375068206435644
2021-09-22,3.3515634220904613
2021-09-23,3.4260946546991278
2021-09-24,3.5062309647782026
2021-09-25,3.5606852598799352
2021-09-26,3.5924070113801645
2021-09-27,3.6277462788272214
2021-09-28,3.5939343629942297
2021-09-29,3.579621988761737
2021-09-30,3.6504739128036916
2021-10-01,3.6965526495920695
2021-10-02,3.7245749936173316
2021-10-03,3.7740299631252645
2021-10-04,3.7844508598116
2021-10-05,3.7509544403883694
2021-10-06,3.748713237558068
2021-10-07,3.759715173412074
2021-10-08,3.775715121911321
2021-10-09,3.8205190292209914
2021-10-10,3.866938366828218
2021-10-11,3.8358473800335986
2021-10-12,3.80838864109464
2021-10-13,3.881887993450016
2021-10-14,3.926977889463904
2021-10-15,4.003076418916866
2021-10-16,4.020724526594149
2021-10-17,4.036861370708535
2021-10-18,4.024821550310036
2021-10-19,3.987855286297141
2021-10-20,4.0064853690656035
2021-10-21,4.089036831118449
2021-10-22,4.086135214333383
2021-10-23,4.113268027756302
2021-10-24,4.108615203667365
2021-10-25,4.106978186204259
2021-10-26,4.0908788660324475
2021-10-27,4.1643403093939195
2021-10-28,4.17835166890595
2021-10-29,4.196385362705666
2021-10-30,4.263826227866671
2021-10-31,4.233555466351644
2021-11-01,4.283017495679461
2021-11-02,4.336027918916912
2021-11-03,4.370329985773053
2021-11-04,4.427340812588756
2021-11-05,4.5210454137084595
2021-11-06,4.584251267053588
2021-11-07,4.533744618745617
2021-11-08,4.509269914702025
2021-11-09,4.476471622628271
2021-11-10,4.459961832476347
2021-11-11,4.445458624481246
2021-11-12,4.4884745958304215
2021-11-13,4.472209776476391
2021-11-14,4.520482412347014
2021-11-15,4.507228501467193
2021-11-16,4.4546952389401415
2021-11-17,4.445729431420209
2021-11-18,4.489279213116261
2021-11-19,4.480337917053667
2021-11-20,4.50928701302272
2021-11-21,4.513928366558971
2021-11-22,4.512666897583407
2021-11-23,4.4355431486986205
2021-11-24,4.415571548253993
2021-11-25,4.421477826329602
2021-11-26,4.497868613506273
2021-11-27,4.482549827802925
2021-11-28,4.469759520204253
