time,log returns
2023-03-25 12:00:00,-0.0007207603918650829
2023-03-25 16:00:00,-0.0010973071696658288
2023-03-25 20:00:00,-0.005373851085428871
2023-03-26 00:00:00,-0.003488338732320573
2023-03-26 04:00:00,-0.0009317195937188494
2023-03-26 08:00:00,0.005868517754343161
2023-03-26 12:00:00,0.0029267450630867664
2023-03-26 16:00:00,0.0009740247085294751
2023-03-26 20:00:00,0.0009087403809522332
2023-03-27 00:00:00,0.0009979657268586184
2023-03-27 04:00:00,-0.00026217033264752665
2023-03-27 08:00:00,-0.004127915235015767
2023-03-27 12:00:00,-0.0039049534055348722
2023-03-27 16:00:00,-0.008556298895235237
2023-03-27 20:00:00,-0.008745572974531157
2023-03-28 00:00:00,-0.006524599647975027
2023-03-28 04:00:00,0.0010495762473221593
2023-03-28 08:00:00,0.0012905056953396166
2023-03-28 12:00:00,-0.0005503903351635753
2023-03-28 16:00:00,0.001093006365387117
2023-03-28 20:00:00,0.004163625015825456
2023-03-29 00:00:00,0.0028891338824628132
2023-03-29 04:00:00,0.00436868334844398
2023-03-29 08:00:00,0.00861978832998056
2023-03-29 12:00:00,0.020196282553723854
2023-03-29 16:00:00,0.021841006839466548
2023-03-29 20:00:00,0.01985395546987334
2023-03-30 00:00:00,0.011866813462913406
2023-03-30 04:00:00,0.001225308214351406
2023-03-30 08:00:00,-0.006892659494084352
2023-03-30 12:00:00,-0.008509492283105047
2023-03-30 16:00:00,-0.0027138736720357937
2023-03-30 20:00:00,-0.0017924698487989943
2023-03-31 00:00:00,-0.00126924542208795
2023-03-31 04:00:00,-0.003539653121288344
2023-03-31 08:00:00,-0.00591896948076287
2023-03-31 12:00:00,-0.0037356563381456542
2023-03-31 16:00:00,0.004161302592874172
2023-03-31 20:00:00,0.005662330006128702
2023-04-01 00:00:00,0.0035502330450212227
2023-04-01 04:00:00,-7.387407310965877e-05
2023-04-01 08:00:00,-0.0012813297182767691
2023-04-01 12:00:00,-0.004017966526938421
2023-04-01 16:00:00,-0.004704182089214637
2023-04-01 20:00:00,-0.0011315289610736023
2023-04-02 00:00:00,0.000786255468816055
2023-04-02 04:00:00,0.001459429140970414
2023-04-02 08:00:00,0.0001274402142688036
2023-04-02 12:00:00,-0.001244389250935285
2023-04-02 16:00:00,-0.005402272538289843
2023-04-02 20:00:00,-0.008857234666620029
2023-04-03 00:00:00,-0.007646385713119264
2023-04-03 04:00:00,-0.003968215383252094
2023-04-03 08:00:00,-0.0006930424901598897
2023-04-03 12:00:00,0.004000148739577325
2023-04-03 16:00:00,0.005290351952705441
2023-04-03 20:00:00,0.002953535823577713
2023-04-04 00:00:00,-0.0033110376610865355
2023-04-04 04:00:00,-0.003126880538786514
2023-04-04 08:00:00,-0.002724812351301953
2023-04-04 12:00:00,0.002740493107935116
2023-04-04 16:00:00,0.004156404452417828
2023-04-04 20:00:00,0.004271365388140103
2023-04-05 00:00:00,0.0008048062026446701
2023-04-05 04:00:00,0.005016191367016809
2023-04-05 08:00:00,0.0050479328650783195
2023-04-05 12:00:00,0.004794696261475773
2023-04-05 16:00:00,-0.004697957011334797
2023-04-05 20:00:00,-0.00483949953384033
2023-04-06 00:00:00,-3.765166901215089e-05
2023-04-06 04:00:00,0.003540387026131464
2023-04-06 08:00:00,-0.0022239827091503628
2023-04-06 12:00:00,-0.004244570191305863
2023-04-06 16:00:00,-0.0009244970733508495
2023-04-06 20:00:00,0.00027210672961208715
2023-04-07 00:00:00,-0.0013238723698234534
2023-04-07 04:00:00,-0.0022895552905999317
2023-04-07 08:00:00,-0.0033540258917401644
2023-04-07 12:00:00,-0.003426472920584178
2023-04-07 16:00:00,0.0005369961741643614
2023-04-07 20:00:00,0.003353044008276518
2023-04-08 00:00:00,0.0036197613753790048
2023-04-08 04:00:00,0.0011145068217190968
2023-04-08 08:00:00,0.00046216560234380033
2023-04-08 12:00:00,-0.0012131814161364662
2023-04-08 16:00:00,0.001671698103511865
2023-04-08 20:00:00,-0.0004758927589350037
2023-04-09 00:00:00,-0.001924222627080363
2023-04-09 04:00:00,-0.003939877034344397
2023-04-09 08:00:00,-0.0026638430311090033
2023-04-09 12:00:00,-0.0017565493036426627
2023-04-09 16:00:00,-0.0004198300019577772
2023-04-09 20:00:00,0.0021858228211673048
2023-04-10 00:00:00,0.002055392204385109
2023-04-10 04:00:00,-0.0003634708959969757
2023-04-10 08:00:00,-0.0024586434767208676
2023-04-10 12:00:00,-0.0015202909176845747
2023-04-10 16:00:00,0.0006265679907784261
2023-04-10 20:00:00,0.004274577483677877
2023-04-11 00:00:00,0.006268969589179996
2023-04-11 04:00:00,0.006794888324252568
2023-04-11 08:00:00,0.003371167611443182
2023-04-11 12:00:00,-0.0003331176482344045
2023-04-11 16:00:00,-0.001187910923126978
2023-04-11 20:00:00,-0.0018904909524291025
2023-04-12 00:00:00,-0.000643054250841768
2023-04-12 04:00:00,-0.006886809997014076
2023-04-12 08:00:00,-0.005924165749766619
2023-04-12 12:00:00,-0.00598538979712071
2023-04-12 16:00:00,0.0019792946379031395
2023-04-12 20:00:00,-0.00037470167563813384
2023-04-13 00:00:00,0.0014852919898913353
2023-04-13 04:00:00,-0.00047169295344207107
2023-04-13 08:00:00,0.0009366279821896306
