time,log returns
2021-07-28,0.006261240879242562
2021-07-29,0.0068915670755453785
2021-07-30,0.007107075085905531
2021-07-31,0.0073480272319906195
2021-08-01,0.0077765224896916485
2021-08-02,0.008061190277402286
2021-08-03,0.007814012868823769
2021-08-04,0.00768774199026838
2021-08-05,0.00760134669938761
2021-08-06,0.007557334266733591
2021-08-07,0.0076592517782504135
2021-08-08,0.007841202126389725
2021-08-09,0.007940527008381893
2021-08-10,0.008016446913458429
2021-08-11,0.007962996679825585
2021-08-12,0.007927367350060645
2021-08-13,0.008051045057691051
2021-08-14,0.008330058774751478
2021-08-15,0.008517184257394995
2021-08-16,0.008778866651132698
2021-08-17,0.008737542376288961
2021-08-18,0.008531876168491909
2021-08-19,0.008136845095442258
2021-08-20,0.007569891749271879
2021-08-21,0.007388419680378276
2021-08-22,0.007081290865923424
2021-08-23,0.006885215049698921
2021-08-24,0.006418492853352928
2021-08-25,0.0063554491037180185
2021-08-26,0.005931537978954619
2021-08-27,0.005648342213489477
2021-08-28,0.005524938295051758
2021-08-29,0.005820265616047451
2021-08-30,0.006155983166396309
2021-08-31,0.0062094728213311105
2021-09-01,0.005977839325808596
2021-09-02,0.0059164755880312505
2021-09-03,0.006423922321092293
2021-09-04,0.006828985361002967
2021-09-05,0.007131705975522732
2021-09-06,0.007856261265136487
2021-09-07,0.00790928945905809
2021-09-08,0.00821097401377146
2021-09-09,0.007413032658227652
2021-09-10,0.006656826931678094
2021-09-11,0.005955911716372421
2021-09-12,0.005470200385024567
2021-09-13,0.005130277446954493
2021-09-14,0.005088032832275247
2021-09-15,0.0052889950006161975
2021-09-16,0.005795669905813874
2021-09-17,0.006474104530364335
2021-09-18,0.006625289951177353
2021-09-19,0.006826294308866542
2021-09-20,0.007653112140736462
2021-09-21,0.006817611856172825
2021-09-22,0.005927323477174539
2021-09-23,0.004796415846065639
2021-09-24,0.0037386319861865544
2021-09-25,0.0026382726555800357
2021-09-26,0.003111092143222808
2021-09-27,0.001913705709262508
2021-09-28,0.0014321003276706339
2021-09-29,0.0019623883732731535
2021-09-30,0.0031069840969336336
2021-10-01,0.0028304396888450146
2021-10-02,0.003256376137441252
2021-10-03,0.005143672238598188
2021-10-04,0.005756158597951157
2021-10-05,0.00536461906580462
2021-10-06,0.005744394583555205
2021-10-07,0.006775001941669895
2021-10-08,0.007033750560449789
2021-10-09,0.007258405535263198
2021-10-10,0.007375054288872378
2021-10-11,0.007556336458396103
2021-10-12,0.007377732360921112
2021-10-13,0.007082602687934211
2021-10-14,0.006651240267819279
2021-10-15,0.006615855749056642
2021-10-16,0.00643895635323129
2021-10-17,0.006486969941808253
2021-10-18,0.006345303127956139
2021-10-19,0.006415992627550626
2021-10-20,0.006430716138652037
2021-10-21,0.006366817075427296
2021-10-22,0.006192329255482978
2021-10-23,0.006714743450379958
2021-10-24,0.006727491881334695
2021-10-25,0.006764271758953393
2021-10-26,0.006552552907757834
2021-10-27,0.006540859006566177
2021-10-28,0.006442906139623283
2021-10-29,0.006152470323992458
2021-10-30,0.005830760670513599
2021-10-31,0.005715877000187531
2021-11-01,0.005613905093270725
2021-11-02,0.005619932537812497
2021-11-03,0.00611925983649619
2021-11-04,0.006369817138592379
2021-11-05,0.006562374753346408
2021-11-06,0.0067928696814357195
2021-11-07,0.006711238090856725
2021-11-08,0.006659246774382252
2021-11-09,0.007204096065095621
2021-11-10,0.007026658552776284
2021-11-11,0.006981887328860243
2021-11-12,0.006979721567504603
2021-11-13,0.006946871089539177
2021-11-14,0.006928666773474337
2021-11-15,0.006614923873761785
2021-11-16,0.00691465837257555
2021-11-17,0.007287439272123806
2021-11-18,0.00722807706129728
2021-11-19,0.00702423072486541
2021-11-20,0.006340322538556663
2021-11-21,0.005456157824413994
2021-11-22,0.004767187100454045
2021-11-23,0.005028681739362304
2021-11-24,0.0047029707828061375
2021-11-25,0.004645333826327133
2021-11-26,0.004172493024560789
2021-11-27,0.003768064638494037
2021-11-28,0.0029262643325686562
