time,close
2023-04-15 02:36:00,22.167050666223403
2023-04-15 02:37:00,22.164086510300262
2023-04-15 02:38:00,22.161132437148236
2023-04-15 02:39:00,22.15817912545934
2023-04-15 02:40:00,22.155233199834793
2023-04-15 02:41:00,22.15228447348292
2023-04-15 02:42:00,22.14934184149255
2023-04-15 02:43:00,22.146406053089585
2023-04-15 02:44:00,22.143472546591177
2023-04-15 02:45:00,22.14053070618356
2023-04-15 02:46:00,22.137603984164514
2023-04-15 02:47:00,22.134679421929913
2023-04-15 02:48:00,22.13174974134974
2023-04-15 02:49:00,22.128822597799783
2023-04-15 02:50:00,22.125892152537656
2023-04-15 02:51:00,22.122945499334048
2023-04-15 02:52:00,22.12000088580177
2023-04-15 02:53:00,22.11705763185641
2023-04-15 02:54:00,22.114108547615597
2023-04-15 02:55:00,22.111158618063723
2023-04-15 02:56:00,22.108209046557928
2023-04-15 02:57:00,22.10525384812974
2023-04-15 02:58:00,22.10230086420211
2023-04-15 02:59:00,22.099350923522092
2023-04-15 03:00:00,22.096397946911303
2023-04-15 03:01:00,22.093441345534686
2023-04-15 03:02:00,22.090502307554406
2023-04-15 03:03:00,22.087569518347706
2023-04-15 03:04:00,22.08463307585761
2023-04-15 03:05:00,22.081701914409294
2023-04-15 03:06:00,22.078776850924577
2023-04-15 03:07:00,22.07584934562705
2023-04-15 03:08:00,22.072940177017763
2023-04-15 03:09:00,22.07002538138443
2023-04-15 03:10:00,22.067093108905976
2023-04-15 03:11:00,22.06415420754439
2023-04-15 03:12:00,22.06121212138285
2023-04-15 03:13:00,22.058273376165367
2023-04-15 03:14:00,22.05532765667731
2023-04-15 03:15:00,22.05238225858887
2023-04-15 03:16:00,22.0494443141882
2023-04-15 03:17:00,22.04650301169547
2023-04-15 03:18:00,22.043562552793823
2023-04-15 03:19:00,22.040632079719927
2023-04-15 03:20:00,22.037695544190527
2023-04-15 03:21:00,22.03476803659504
2023-04-15 03:22:00,22.031827185101008
2023-04-15 03:23:00,22.028890383106525
2023-04-15 03:24:00,22.025968831691802
2023-04-15 03:25:00,22.023030045853123
2023-04-15 03:26:00,22.020079487241752
2023-04-15 03:27:00,22.017135262112145
2023-04-15 03:28:00,22.014188166341878
2023-04-15 03:29:00,22.01124570485304
2023-04-15 03:30:00,22.00831103244252
2023-04-15 03:31:00,22.005383846425925
2023-04-15 03:32:00,22.002460620794462
2023-04-15 03:33:00,21.999533733643737
2023-04-15 03:34:00,21.99659617323082
2023-04-15 03:35:00,21.993645881507437
2023-04-15 03:36:00,21.990718059377006
2023-04-15 03:37:00,21.9877855425624
2023-04-15 03:38:00,21.984865335732604
2023-04-15 03:39:00,21.981946598169394
2023-04-15 03:40:00,21.97901645227473
2023-04-15 03:41:00,21.976080553020527
2023-04-15 03:42:00,21.973143635751562
2023-04-15 03:43:00,21.97022710903225
2023-04-15 03:44:00,21.967311005281847
2023-04-15 03:45:00,21.96438325391815
2023-04-15 03:46:00,21.961457109532905
2023-04-15 03:47:00,21.958517834618778
2023-04-15 03:48:00,21.955583367190336
2023-04-15 03:49:00,21.952666740504938
2023-04-15 03:50:00,21.94976108227294
2023-04-15 03:51:00,21.946849300784162
2023-04-15 03:52:00,21.94393900351349
2023-04-15 03:53:00,21.941021019300237
2023-04-15 03:54:00,21.93809948691671
2023-04-15 03:55:00,21.93518165630324
2023-04-15 03:56:00,21.932266790370285
2023-04-15 03:57:00,21.929350538610898
2023-04-15 03:58:00,21.926430991756888
2023-04-15 03:59:00,21.923509402395528
2023-04-15 04:00:00,21.92058847392737
2023-04-15 04:01:00,21.917667794435037
2023-04-15 04:02:00,21.914729786288817
2023-04-15 04:03:00,21.911805837549817
2023-04-15 04:04:00,21.908897571927877
2023-04-15 04:05:00,21.90598543535284
2023-04-15 04:06:00,21.903063906292928
2023-04-15 04:07:00,21.900131300790942
2023-04-15 04:08:00,21.89720542935018
2023-04-15 04:09:00,21.894284213713544
2023-04-15 04:10:00,21.891358196019638
2023-04-15 04:11:00,21.888436656471722
2023-04-15 04:12:00,21.885521673416513
2023-04-15 04:13:00,21.88260426232543
2023-04-15 04:14:00,21.879687314157447
2023-04-15 04:15:00,21.87677918056157
2023-04-15 04:16:00,21.873865644218384
2023-04-15 04:17:00,21.870946977336168
2023-04-15 04:18:00,21.86803844036201
2023-04-15 04:19:00,21.865137289853667
2023-04-15 04:20:00,21.862226370171445
2023-04-15 04:21:00,21.859308113246254
2023-04-15 04:22:00,21.856380279585867
2023-04-15 04:23:00,21.853452393903403
2023-04-15 04:24:00,21.850536110053984
2023-04-15 04:25:00,21.84760201944679
2023-04-15 04:26:00,21.844667345463545
2023-04-15 04:27:00,21.841738295884614
2023-04-15 04:28:00,21.83880640590618
2023-04-15 04:29:00,21.835880231418013
2023-04-15 04:30:00,21.83296508005618
2023-04-15 04:31:00,21.830065124871336
2023-04-15 04:32:00,21.82716899746827
2023-04-15 04:33:00,21.824275464663863
2023-04-15 04:34:00,21.821388935339396
2023-04-15 04:35:00,21.818500532621727
2023-04-15 04:36:00,21.815610710926858
2023-04-15 04:37:00,21.812714365869578
2023-04-15 04:38:00,21.809824921803525
2023-04-15 04:39:00,21.80692568072079
