time,log returns
2023-04-14 18:20:00,6.088797174757412e-05
2023-04-14 18:21:00,5.16868452218395e-05
2023-04-14 18:22:00,4.418930853380435e-05
2023-04-14 18:23:00,4.8821584279005704e-05
2023-04-14 18:24:00,-2.2639103992222783e-05
2023-04-14 18:25:00,4.731959491106115e-05
2023-04-14 18:26:00,4.256580405498996e-05
2023-04-14 18:27:00,4.6066282550911476e-05
2023-04-14 18:28:00,4.481474917691432e-05
2023-04-14 18:29:00,7.913885164603469e-05
2023-04-14 18:30:00,9.44186333407889e-05
2023-04-14 18:31:00,8.188929617201214e-05
2023-04-14 18:32:00,7.432965186367813e-05
2023-04-14 18:33:00,4.0316357204273774e-05
2023-04-14 18:34:00,4.486365462721929e-05
2023-04-14 18:35:00,3.9653547647114975e-05
2023-04-14 18:36:00,-0.00017960852441709573
2023-04-14 18:37:00,-0.00032054078427284487
2023-04-14 18:38:00,1.4941890297469971e-05
2023-04-14 18:39:00,-0.00016842492976376972
2023-04-14 18:40:00,1.4252882489910509e-05
2023-04-14 18:41:00,0.00010156693896491862
2023-04-14 18:42:00,1.4190264350060831e-05
2023-04-14 18:43:00,7.196840901195867e-05
2023-04-14 18:44:00,1.680486931865509e-05
2023-04-14 18:45:00,4.524399623911582e-06
2023-04-14 18:46:00,-0.0001831922344413803
2023-04-14 18:47:00,-0.0003552790933966647
2023-04-14 18:48:00,5.917378787054723e-06
2023-04-14 18:49:00,-1.9970497934521244e-06
2023-04-14 18:50:00,6.094227942498806e-06
2023-04-14 18:51:00,-2.6166769956377444e-05
2023-04-14 18:52:00,-7.725661322237394e-06
2023-04-14 18:53:00,-4.186095357431712e-06
2023-04-14 18:54:00,-7.76570492850982e-06
2023-04-14 18:55:00,-4.238518644310177e-06
2023-04-14 18:56:00,-4.8604006152754885e-05
2023-04-14 18:57:00,-6.157243704478411e-05
2023-04-14 18:58:00,2.3603476277235535e-06
2023-04-14 18:59:00,-1.0649979942470023e-06
2023-04-14 19:00:00,-4.961846443819931e-06
2023-04-14 19:01:00,-0.0003658153211449806
2023-04-14 19:02:00,-1.6540184949996288e-05
2023-04-14 19:03:00,-8.47037972723569e-06
2023-04-14 19:04:00,-8.331071721473873e-06
2023-04-14 19:05:00,-0.0001569259542174853
2023-04-14 19:06:00,0.0002611648745990607
2023-04-14 19:07:00,0.00022707382814182578
2023-04-14 19:08:00,0.00013153304923298464
2023-04-14 19:09:00,2.5603662672538376e-05
2023-04-14 19:10:00,-1.3084900360644356e-07
2023-04-14 19:11:00,-0.00013672973831591973
2023-04-14 19:12:00,8.53987538858672e-06
2023-04-14 19:13:00,-0.0001066114305870878
2023-04-14 19:14:00,-0.0004004437970372526
2023-04-14 19:15:00,-8.405308088363391e-06
2023-04-14 19:16:00,-0.00045299146846857266
