time,log returns
2022-12-06,-0.007544597763095549
2022-12-07,-0.007601293510471497
2022-12-08,-0.0057551278894048055
2022-12-09,-0.00950816766339543
2022-12-10,-0.006372111837443205
2022-12-11,-0.006862104713102141
2022-12-12,-0.0065075538053849455
2022-12-13,-0.008927763478309161
2022-12-14,-0.008883918958010138
2022-12-15,-0.005052041878485354
2022-12-16,-0.006026773353320247
2022-12-17,-0.0025574086766881055
2022-12-18,-0.009478265686473367
2022-12-19,-0.00714287152544402
2022-12-20,-0.0049232627869925105
2022-12-21,-0.00946673297776721
2022-12-22,-0.006411846513480417
2022-12-23,-0.008123555260936353
2022-12-24,-0.008191164380196125
2022-12-25,-0.0065401630679969985
2022-12-26,-0.006196389309239492
2022-12-27,-0.011826003244022215
2022-12-28,-0.007393355430521893
2022-12-29,-0.0044440286290248245
2022-12-30,-0.004795323576382699
2022-12-31,-0.009104805762038856
2023-01-01,-0.0067372816972397845
2023-01-02,-0.007367793779449912
2023-01-03,-0.00926471447849829
2023-01-04,-0.005962867034380745
2023-01-05,-0.007995051789964337
2023-01-06,-0.005391191336065075
2023-01-07,-0.009120948215104577
2023-01-08,-0.007539638846366079
2023-01-09,-0.007412571878928506
2023-01-10,-0.0080983025730576
2023-01-11,-0.0075558603339272515
2023-01-12,-0.01174604006899542
2023-01-13,-0.007027885437824372
2023-01-14,-0.008853448095715283
2023-01-15,-0.008845644384920342
2023-01-16,-0.005134633931762202
2023-01-17,-0.008039335193883116
2023-01-18,-0.00810757475479102
2023-01-19,-0.005984738853774398
2023-01-20,-0.010400944022712608
2023-01-21,-0.010665793390832054
2023-01-22,-0.004756863924254659
2023-01-23,-0.006540175524172402
2023-01-24,-0.011888656884535873
2023-01-25,-0.004559051947524331
2023-01-26,-0.00905241598422326
2023-01-27,-0.00603133199454978
2023-01-28,-0.008285745247975346
2023-01-29,-0.006731829828381487
2023-01-30,-0.008381032153635996
2023-01-31,-0.003803581106880158
2023-02-01,-0.010092945291290206
2023-02-02,-0.008877058399809182
2023-02-03,-0.00628290529092073
2023-02-04,-0.0074805284009451314
2023-02-05,-0.007152032586722715
2023-02-06,-0.005458708597750994
2023-02-07,-0.006703186843064628
2023-02-08,-0.01005341557573361
2023-02-09,-0.006144958615394089
2023-02-10,-0.0042149209743526685
2023-02-11,-0.007822107823756974
2023-02-12,-0.008229762034235383
2023-02-13,-0.005796476009974384
2023-02-14,-0.006520053895719823
2023-02-15,-0.00984419253015758
2023-02-16,-0.010721953750482568
2023-02-17,-0.0032741073047643614
2023-02-18,-0.009301751846051236
2023-02-19,-0.00751689685036884
2023-02-20,-0.006049085517310732
2023-02-21,-0.009971238343810208
2023-02-22,-0.005989381185550181
2023-02-23,-0.008050847428075363
2023-02-24,-0.006065840470533584
2023-02-25,-0.0057192004185783255
2023-02-26,-0.007924198989217247
2023-02-27,-0.007694535229757753
2023-02-28,-0.007496631506530155
2023-03-01,-0.006730345310742781
2023-03-02,-0.008730209775588128
2023-03-03,-0.006042794524308139
2023-03-04,-0.007465004609881715
2023-03-05,-0.006817511742869396
2023-03-06,-0.006290274416215814
2023-03-07,-0.008308918828450002
2023-03-08,-0.009489245003275443
2023-03-09,-0.008592297160488559
2023-03-10,-0.003197642267891987
2023-03-11,-0.0076148651190978064
2023-03-12,-0.006920640554004296
2023-03-13,-0.009406536835120431
2023-03-14,-0.0074184240898250535
2023-03-15,-0.006901361064481977
2023-03-16,-0.004615329101609028
2023-03-17,-0.009071836464897003
2023-03-18,-0.010679177874450992
2023-03-19,-0.005631930985759315
2023-03-20,-0.009242507200020678
2023-03-21,-0.004754332765268911
2023-03-22,-0.024259963327301487
2023-03-23,0.0022692559478700164
2023-03-24,-0.01030937605754807
2023-03-25,-0.005009675890930414
2023-03-26,-0.011163448265316983
2023-03-27,-0.008817650499811053
2023-03-28,-0.01138420119622667
2023-03-29,-0.011656971182266714
2023-03-30,-0.009630448773726694
2023-03-31,-0.004864558160989251
2023-04-01,-0.008248444007813847
2023-04-02,-0.004343209709365123
2023-04-03,-0.009829023782729242
2023-04-04,-0.004807975866567126
2023-04-05,-0.008717551609058488
2023-04-06,-0.007934042032031387
2023-04-07,-0.006616284454011634
2023-04-08,-0.008688262903060073
