time,log returns
2023-04-13 20:15:00,-0.003669714883549252
2023-04-13 20:30:00,-0.0021986594493854546
2023-04-13 20:45:00,-0.0022645926841807114
2023-04-13 21:00:00,-0.002347725573542042
2023-04-13 21:15:00,-0.0019856325041743873
2023-04-13 21:30:00,-0.0022503952041177805
2023-04-13 21:45:00,-0.001986589177788517
2023-04-13 22:00:00,-0.002775590730240654
2023-04-13 22:15:00,-0.0015901429858636712
2023-04-13 22:30:00,-0.0022234512378983377
2023-04-13 22:45:00,-0.0026152206045124936
2023-04-13 23:00:00,-0.0027731935480841442
2023-04-13 23:15:00,-0.0023746570549733267
2023-04-13 23:30:00,-0.002263607595308144
2023-04-13 23:45:00,-0.0020903029308506835
2023-04-14 00:00:00,-0.00176186632839586
2023-04-14 00:15:00,-0.0024350891604845333
2023-04-14 00:30:00,-0.0019097349385149183
2023-04-14 00:45:00,0.0013789212335690165
2023-04-14 01:00:00,-0.0018502796699640806
2023-04-14 01:15:00,-0.0014848766195166632
2023-04-14 01:30:00,-0.00255873379071973
2023-04-14 01:45:00,-0.0018298460551650735
2023-04-14 02:00:00,-0.002705852823870352
2023-04-14 02:15:00,-0.0019469125607785437
2023-04-14 02:30:00,-0.0028934666782992474
2023-04-14 02:45:00,-0.0033294660344169932
2023-04-14 03:00:00,-0.003210912054469186
2023-04-14 03:15:00,-0.0019623364857149148
2023-04-14 03:30:00,-0.0016261648841078488
2023-04-14 03:45:00,-0.0022599435399667175
2023-04-14 04:00:00,-0.0021210545931294733
2023-04-14 04:15:00,-0.0018170044578044407
2023-04-14 04:30:00,-0.002556204786656132
2023-04-14 04:45:00,-0.002397108475983959
2023-04-14 05:00:00,-0.0021764742220250557
2023-04-14 05:15:00,-0.001698870562304406
2023-04-14 05:30:00,-0.0024860421088094033
2023-04-14 05:45:00,-0.0016664928430665804
2023-04-14 06:00:00,-0.0025700899542822273
2023-04-14 06:15:00,-0.002718661299757362
2023-04-14 06:30:00,-0.0017655289348217328
2023-04-14 06:45:00,-0.001884073685195678
2023-04-14 07:00:00,-0.001199066050322238
2023-04-14 07:15:00,-0.002794625396823236
2023-04-14 07:30:00,-0.0018276950910552474
2023-04-14 07:45:00,-0.004008230951314605
2023-04-14 08:00:00,-0.00301475026302862
2023-04-14 08:15:00,-0.002112438158031662
2023-04-14 08:30:00,-0.002927425582866256
2023-04-14 08:45:00,-0.002491106923700085
2023-04-14 09:00:00,-0.0019517121731553073
2023-04-14 09:15:00,-0.0026830306571170408
2023-04-14 09:30:00,-0.0018964877177142375
2023-04-14 09:45:00,-0.0017798412874364747
2023-04-14 10:00:00,-0.002157813985893764
2023-04-14 10:15:00,-0.002113659285169319
2023-04-14 10:30:00,-0.002405362606166167
2023-04-14 10:45:00,-0.0024451776434900423
2023-04-14 11:00:00,-0.002679601465632276
2023-04-14 11:15:00,-0.002184504217963422
2023-04-14 11:30:00,-0.0025215393713337968
2023-04-14 11:45:00,-0.0024784546417003853
2023-04-14 12:00:00,-0.001921262951686424
2023-04-14 12:15:00,-0.0017976958182969634
2023-04-14 12:30:00,-0.0025719825160021616
2023-04-14 12:45:00,-0.002964982728465508
2023-04-14 13:00:00,-0.003923738773191417
2023-04-14 13:15:00,-0.0018673495913938722
2023-04-14 13:30:00,-0.0022968812892480914
2023-04-14 13:45:00,-0.0018414669942523956
2023-04-14 14:00:00,-0.0022745652547381465
2023-04-14 14:15:00,-0.0035914119382707554
2023-04-14 14:30:00,-0.0025539440874363245
2023-04-14 14:45:00,-0.0023012724449877654
2023-04-14 15:00:00,-0.0023643550883445073
2023-04-14 15:15:00,-0.004342700597344502
2023-04-14 15:30:00,-0.004571771126646442
2023-04-14 15:45:00,-0.00210130375590532
2023-04-14 16:00:00,-0.0028458845062970077
2023-04-14 16:15:00,-0.0021583561721652614
2023-04-14 16:30:00,-0.003091994247321133
2023-04-14 16:45:00,-0.003251034383568715
2023-04-14 17:00:00,-0.002280739019374832
