date,close
2023-04-14 18:19:00,0.4321
2023-04-14 18:20:00,0.4320607890213355
2023-04-14 18:21:00,0.4321007277372954
2023-04-14 18:22:00,0.43218536219865084
2023-04-14 18:23:00,0.43216385153804215
2023-04-14 18:24:00,0.4321685486561343
2023-04-14 18:25:00,0.43215214604251617
2023-04-14 18:26:00,0.43215886952839155
2023-04-14 18:27:00,0.4321140277247654
2023-04-14 18:28:00,0.4320522841518586
2023-04-14 18:29:00,0.43218190934967265
2023-04-14 18:30:00,0.4322048096678456
2023-04-14 18:31:00,0.4322250680937365
2023-04-14 18:32:00,0.43222777661177136
2023-04-14 18:33:00,0.43233763948859977
2023-04-14 18:34:00,0.43238702628838965
2023-04-14 18:35:00,0.43240172983602126
2023-04-14 18:36:00,0.43233688913613333
2023-04-14 18:37:00,0.43230877760819636
2023-04-14 18:38:00,0.4322934343875076
2023-04-14 18:39:00,0.43237147825651356
2023-04-14 18:40:00,0.43240074030670694
2023-04-14 18:41:00,0.43237801231980766
2023-04-14 18:42:00,0.4324147053047383
2023-04-14 18:43:00,0.43236363521173804
2023-04-14 18:44:00,0.43231845326554014
2023-04-14 18:45:00,0.4323406988398913
2023-04-14 18:46:00,0.4324373553823226
2023-04-14 18:47:00,0.4324455659429845
2023-04-14 18:48:00,0.43253871846858993
2023-04-14 18:49:00,0.43266011304448726
2023-04-14 18:50:00,0.43270965633936037
2023-04-14 18:51:00,0.4326666009210658
2023-04-14 18:52:00,0.43259856597769797
2023-04-14 18:53:00,0.432642201563627
2023-04-14 18:54:00,0.43261417181492534
2023-04-14 18:55:00,0.43253592200861035
2023-04-14 18:56:00,0.43264059103310043
2023-04-14 18:57:00,0.43271110980210664
2023-04-14 18:58:00,0.432790196633524
2023-04-14 18:59:00,0.43280478474478995
2023-04-14 19:00:00,0.43273366460091284
2023-04-14 19:01:00,0.43281546524817366
2023-04-14 19:02:00,0.43279097530489113
2023-04-14 19:03:00,0.4327232798934669
2023-04-14 19:04:00,0.4327303241483349
2023-04-14 19:05:00,0.43278126816546025
2023-04-14 19:06:00,0.4327423893288518
2023-04-14 19:07:00,0.43276318297482524
2023-04-14 19:08:00,0.43272121036449945
2023-04-14 19:09:00,0.43280535571159284
2023-04-14 19:10:00,0.4328020548033732
2023-04-14 19:11:00,0.43280350640882226
2023-04-14 19:12:00,0.4327656270148431
2023-04-14 19:13:00,0.43277575233349025
2023-04-14 19:14:00,0.43271466416717314
2023-04-14 19:15:00,0.43272872949878505
2023-04-14 19:16:00,0.4327025656861802
2023-04-14 19:17:00,0.4327347999991395
2023-04-14 19:18:00,0.4326842131671911
2023-04-14 19:19:00,0.4326260082968478
2023-04-14 19:20:00,0.43263318510321896
2023-04-14 19:21:00,0.4326904377431542
2023-04-14 19:22:00,0.4327216730832843
2023-04-14 19:23:00,0.4327983811144407
2023-04-14 19:24:00,0.4328054528936569
2023-04-14 19:25:00,0.43289749297344904
2023-04-14 19:26:00,0.43294674148721124
2023-04-14 19:27:00,0.43296755891788885
2023-04-14 19:28:00,0.4329293263367784
2023-04-14 19:29:00,0.43303593433751497
2023-04-14 19:30:00,0.4331123660842238
2023-04-14 19:31:00,0.43312351391975584
2023-04-14 19:32:00,0.43314950747515757
2023-04-14 19:33:00,0.4331195439100844
2023-04-14 19:34:00,0.43315348171433077
2023-04-14 19:35:00,0.4331453180393444
2023-04-14 19:36:00,0.43311101551953124
2023-04-14 19:37:00,0.4331913455050403
2023-04-14 19:38:00,0.43326575992301575
2023-04-14 19:39:00,0.4332956456474816
2023-04-14 19:40:00,0.4333008026205519
2023-04-14 19:41:00,0.43328439837415617
2023-04-14 19:42:00,0.4333378394299317
2023-04-14 19:43:00,0.43341075182220634
2023-04-14 19:44:00,0.4335175784317672
2023-04-14 19:45:00,0.4335661135475293
2023-04-14 19:46:00,0.4335372050217603
2023-04-14 19:47:00,0.43351574679787225
2023-04-14 19:48:00,0.43352153421671075
2023-04-14 19:49:00,0.43347507773246435
2023-04-14 19:50:00,0.4334978981221814
2023-04-14 19:51:00,0.4335513665615334
2023-04-14 19:52:00,0.4336201168434054
2023-04-14 19:53:00,0.43357952140436673
2023-04-14 19:54:00,0.4335834987682168
2023-04-14 19:55:00,0.4336370050374805
2023-04-14 19:56:00,0.4336004294656517
2023-04-14 19:57:00,0.43363549556136083
2023-04-14 19:58:00,0.4336440621305079
2023-04-14 19:59:00,0.43376615603136126
2023-04-14 20:00:00,0.433810868246232
2023-04-14 20:01:00,0.43385571817362156
2023-04-14 20:02:00,0.4339449395607436
2023-04-14 20:03:00,0.4339234693805517
2023-04-14 20:04:00,0.4339867411602942
2023-04-14 20:05:00,0.4340660268767039
2023-04-14 20:06:00,0.434102176556466
2023-04-14 20:07:00,0.43409629142166894
2023-04-14 20:08:00,0.43407945089423133
2023-04-14 20:09:00,0.43410951232018125
2023-04-14 20:10:00,0.43412215202731197
2023-04-14 20:11:00,0.4341681045885368
2023-04-14 20:12:00,0.43430558712276757
2023-04-14 20:13:00,0.43439639686667714
2023-04-14 20:14:00,0.43447131621514806
2023-04-14 20:15:00,0.4345664737750397
2023-04-14 20:16:00,0.4346175014930963
2023-04-14 20:17:00,0.4346936644701035
2023-04-14 20:18:00,0.4347164523378608
2023-04-14 20:19:00,0.43478417541809067
2023-04-14 20:20:00,0.434857591879862
2023-04-14 20:21:00,0.43489626133898995
2023-04-14 20:22:00,0.43488613021968264
2023-04-14 20:23:00,0.4349888595795485
