time,close
2022-04-02,132.0419678155096
2022-04-03,129.91860948153337
2022-04-04,130.42160109720038
2022-04-05,129.1085045477847
2022-04-06,134.65547710276778
2022-04-07,141.26968359296498
2022-04-08,148.22236893403127
2022-04-09,146.89714129877873
2022-04-10,148.96214678162042
2022-04-11,142.14069757575737
2022-04-12,143.91068172864652
2022-04-13,146.14030627514873
2022-04-14,148.3192954281013
2022-04-15,143.3313988504508
2022-04-16,131.81365791069766
2022-04-17,129.7329181114
2022-04-18,164.6075241784587
2022-04-19,158.94009386163836
2022-04-20,156.64826350199743
2022-04-21,165.51220128092726
2022-04-22,167.79351326938757
2022-04-23,160.83512419628238
2022-04-24,158.64833777757275
2022-04-25,153.47388956924777
2022-04-26,157.60856513661224
2022-04-27,158.09572369110123
2022-04-28,163.02450693366904
2022-04-29,167.95544312438525
2022-04-30,175.35261664179515
2022-05-01,178.83447551468896
2022-05-02,179.51428290450434
2022-05-03,181.33036761551259
2022-05-04,180.4064604599989
2022-05-05,177.52129912999047
2022-05-06,168.43442818385608
2022-05-07,164.59033571160265
2022-05-08,168.28657906339805
2022-05-09,151.57443533775864
2022-05-10,153.74613705756298
2022-05-11,156.5140788665913
2022-05-12,166.4909341262593
2022-05-13,177.09054385733523
2022-05-14,170.52069214312488
2022-05-15,153.46556629947796
2022-05-16,146.87260428294908
2022-05-17,142.8342591215209
2022-05-18,136.18868549157244
2022-05-19,181.1829733956933
2022-05-20,183.8627905874029
2022-05-21,190.55071567083047
2022-05-22,195.21895153248803
2022-05-23,188.62984727179753
2022-05-24,191.62051277766153
2022-05-25,205.39353447809606
2022-05-26,190.5956609085085
2022-05-27,207.64978343115988
2022-05-28,203.00889790969634
2022-05-29,200.15404303020978
2022-05-30,203.70855978316916
2022-05-31,189.4629635623738
2022-06-01,196.83681443510235
2022-06-02,238.96791088190335
2022-06-03,250.2169704952312
2022-06-04,254.73886271464696
2022-06-05,240.6130624294371
2022-06-06,254.7766262253211
2022-06-07,266.0969374700034
2022-06-08,254.0648482676258
2022-06-09,265.27676237103674
2022-06-10,258.8208274852881
2022-06-11,237.06913204011948
2022-06-12,232.7414352821283
2022-06-13,230.67011430322665
2022-06-14,302.6207464084443
2022-06-15,307.7536381229813
2022-06-16,293.1382610816566
2022-06-17,295.1772925211372
2022-06-18,282.4043946829872
2022-06-19,290.340253323467
2022-06-20,296.67856553302425
2022-06-21,288.5258118194113
2022-06-22,301.07065501356306
2022-06-23,326.54384741690063
2022-06-24,316.11086631259093
2022-06-25,318.65993927997584
2022-06-26,319.5866556027824
2022-06-27,308.91792464461366
2022-06-28,324.7815718279241
2022-06-29,272.66561847034586
2022-06-30,269.9180172543008
2022-07-01,275.1785131230548
2022-07-02,272.6234903021544
2022-07-03,289.1655107648756
2022-07-04,284.4373886623236
2022-07-05,275.41917041075277
2022-07-06,279.08923503128506
2022-07-07,277.09993098637636
2022-07-08,281.83676543957705
2022-07-09,284.9295918838283
2022-07-10,286.1824296862656
2022-07-11,287.08486776565826
2022-07-12,279.41695455451674
2022-07-13,298.41287615575817
2022-07-14,291.94280511359216
2022-07-15,306.46871492078225
2022-07-16,306.91279089730847
2022-07-17,332.7675351761089
2022-07-18,342.5885212762176
2022-07-19,367.8230430028432
2022-07-20,387.98654826877714
2022-07-21,407.60593984061455
2022-07-22,388.995488818192
2022-07-23,386.03331069458835
2022-07-24,377.6714050675214
2022-07-25,365.672010319804
2022-07-26,372.38691612992307
2022-07-27,384.7931233194852
2022-07-28,392.3996374856305
2022-07-29,423.09997976881687
2022-07-30,425.4718821928004
2022-07-31,430.54685260266893
2022-08-01,433.1172534772374
2022-08-02,406.95095551619244
2022-08-03,401.2033573271018
