time,log returns
2023-03-24 12:00:00,0.00811034461843882
2023-03-24 16:00:00,0.00727198795846859
2023-03-24 20:00:00,0.008143409389527595
2023-03-25 00:00:00,0.00737262820039597
2023-03-25 04:00:00,0.008386819147155139
2023-03-25 08:00:00,0.007740719204008956
2023-03-25 12:00:00,0.007946693465044091
2023-03-25 16:00:00,0.007906574508119962
2023-03-25 20:00:00,0.007889064778326876
2023-03-26 00:00:00,0.007700388004295511
2023-03-26 04:00:00,0.007723817607403288
2023-03-26 08:00:00,0.007925319807766784
2023-03-26 12:00:00,0.007682468921239943
2023-03-26 16:00:00,0.008361549589831707
2023-03-26 20:00:00,0.008190649999846505
2023-03-27 00:00:00,0.008510203674889527
2023-03-27 04:00:00,0.00829006231256385
2023-03-27 08:00:00,0.007970473655263932
2023-03-27 12:00:00,0.007926361248006275
2023-03-27 16:00:00,0.007493829961912363
2023-03-27 20:00:00,0.007754973300299867
2023-03-28 00:00:00,0.007779789878819221
2023-03-28 04:00:00,0.007532336744796753
2023-03-28 08:00:00,0.008046912045384103
2023-03-28 12:00:00,0.007792705477022516
2023-03-28 16:00:00,0.00809828235563198
2023-03-28 20:00:00,0.007991408210272832
2023-03-29 00:00:00,0.008299522677537419
2023-03-29 04:00:00,0.007774377427708923
2023-03-29 08:00:00,0.008182211869466077
2023-03-29 12:00:00,0.0078115274559424075
2023-03-29 16:00:00,0.008079311313883342
2023-03-29 20:00:00,0.007865385175258144
2023-03-30 00:00:00,0.007906537215597198
2023-03-30 04:00:00,0.0077507627372702115
2023-03-30 08:00:00,0.007828724672538062
2023-03-30 12:00:00,0.007539525498638955
2023-03-30 16:00:00,0.007790369687874971
2023-03-30 20:00:00,0.00744553102978307
2023-03-31 00:00:00,0.00759472019592311
2023-03-31 04:00:00,0.007700695260774992
2023-03-31 08:00:00,0.007620011889883566
2023-03-31 12:00:00,0.007957091545728184
2023-03-31 16:00:00,0.007850651203420711
2023-03-31 20:00:00,0.008048128356706652
2023-04-01 00:00:00,0.008130335603701105
2023-04-01 04:00:00,0.008214332848788392
2023-04-01 08:00:00,0.007967212400516788
2023-04-01 12:00:00,0.008091791007188376
2023-04-01 16:00:00,0.00782592109177721
2023-04-01 20:00:00,0.00794169449703494
2023-04-02 00:00:00,0.007871318300252672
2023-04-02 04:00:00,0.007907756421473316
2023-04-02 08:00:00,0.007680975500164888
2023-04-02 12:00:00,0.007943551046889902
2023-04-02 16:00:00,0.007802714279760176
2023-04-02 20:00:00,0.007860359612849033
2023-04-03 00:00:00,0.007829592773624189
2023-04-03 04:00:00,0.007726803856274722
2023-04-03 08:00:00,0.007917321718233061
2023-04-03 12:00:00,0.008041412660245939
2023-04-03 16:00:00,0.008005687905936254
2023-04-03 20:00:00,0.008209199365678016
2023-04-04 00:00:00,0.008150310811080308
2023-04-04 04:00:00,0.008160083833977344
2023-04-04 08:00:00,0.008068984432139437
2023-04-04 12:00:00,0.008034944408182892
2023-04-04 16:00:00,0.007829192909878352
2023-04-04 20:00:00,0.008045517028767268
2023-04-05 00:00:00,0.007973692490358397
2023-04-05 04:00:00,0.007857835020160214
2023-04-05 08:00:00,0.00803255614791204
2023-04-05 12:00:00,0.00767947629394769
2023-04-05 16:00:00,0.007899408248763923
2023-04-05 20:00:00,0.00727463818967386
2023-04-06 00:00:00,0.007842975782733408
2023-04-06 04:00:00,0.007269319985947431
2023-04-06 08:00:00,0.007797583226476806
2023-04-06 12:00:00,0.007433762865550558
2023-04-06 16:00:00,0.0079435289929419
2023-04-06 20:00:00,0.00744448798508901
2023-04-07 00:00:00,0.008109559873415939
2023-04-07 04:00:00,0.007734644108667199
2023-04-07 08:00:00,0.007920975767941735
2023-04-07 12:00:00,0.007852159203147413
2023-04-07 16:00:00,0.00802115633088224
2023-04-07 20:00:00,0.00812677474857107
2023-04-08 00:00:00,0.008125711491483362
2023-04-08 04:00:00,0.008243098694096895
2023-04-08 08:00:00,0.007966254932094186
2023-04-08 12:00:00,0.008269496214255434
2023-04-08 16:00:00,0.008237866914674846
2023-04-08 20:00:00,0.008063838004782303
2023-04-09 00:00:00,0.007906200024118126
2023-04-09 04:00:00,0.00788719253057163
2023-04-09 08:00:00,0.007790206082473328
2023-04-09 12:00:00,0.007927466250161913
2023-04-09 16:00:00,0.00781335505636524
2023-04-09 20:00:00,0.007952067607932656
2023-04-10 00:00:00,0.007835482545531569
2023-04-10 04:00:00,0.00809014581398626
2023-04-10 08:00:00,0.00798145345549639
2023-04-10 12:00:00,0.00790179421426429
2023-04-10 16:00:00,0.007968610986596375
2023-04-10 20:00:00,0.007815026187855623
2023-04-11 00:00:00,0.008004833234704689
2023-04-11 04:00:00,0.00792935296403513
2023-04-11 08:00:00,0.008134849553517176
2023-04-11 12:00:00,0.007831102281625618
2023-04-11 16:00:00,0.008005935421545596
2023-04-11 20:00:00,0.007794947600926361
2023-04-12 00:00:00,0.007620353536181013
2023-04-12 04:00:00,0.007510010426096114
2023-04-12 08:00:00,0.007540296647463168
2023-04-12 12:00:00,0.007654761541590449
2023-04-12 16:00:00,0.007860005120816499
2023-04-12 20:00:00,0.007968055778578731
2023-04-13 00:00:00,0.007969011281409477
2023-04-13 04:00:00,0.008138745266567049
2023-04-13 08:00:00,0.007893589371588433
2023-04-13 12:00:00,0.008228988788331837
2023-04-13 16:00:00,0.007804167200025025
2023-04-13 20:00:00,0.008086595851207412
2023-04-14 00:00:00,0.007758264260634862
