time,close
2023-04-11 06:15:00,0.025157339235907482
2023-04-11 06:30:00,0.025190727460664298
2023-04-11 06:45:00,0.025179102908737674
2023-04-11 07:00:00,0.025228617838024645
2023-04-11 07:15:00,0.02525100592503573
2023-04-11 07:30:00,0.02522542908787837
2023-04-11 07:45:00,0.02523611363633749
2023-04-11 08:00:00,0.025251200526786834
2023-04-11 08:15:00,0.025251813116588386
2023-04-11 08:30:00,0.02526574380608408
2023-04-11 08:45:00,0.02527818571894895
2023-04-11 09:00:00,0.025271820152806358
2023-04-11 09:15:00,0.025289644378662
2023-04-11 09:30:00,0.02528113115516715
2023-04-11 09:45:00,0.02528524955829433
2023-04-11 10:00:00,0.025262972213134186
2023-04-11 10:15:00,0.02529311677053031
2023-04-11 10:30:00,0.025279483677802243
2023-04-11 10:45:00,0.0253045079895045
2023-04-11 11:00:00,0.025315083505227928
2023-04-11 11:15:00,0.02531182160558045
2023-04-11 11:30:00,0.02531294729098133
2023-04-11 11:45:00,0.025351940608581622
2023-04-11 12:00:00,0.025349910396330534
2023-04-11 12:15:00,0.025351243883875125
2023-04-11 12:30:00,0.025347353588770088
2023-04-11 12:45:00,0.025381367612491608
2023-04-11 13:00:00,0.025386275595998122
2023-04-11 13:15:00,0.02540504984146994
2023-04-11 13:30:00,0.025381012059846497
2023-04-11 13:45:00,0.025400634458376193
2023-04-11 14:00:00,0.02540152701328939
2023-04-11 14:15:00,0.025412774366447132
2023-04-11 14:30:00,0.025393001513575427
2023-04-11 14:45:00,0.02538826999299241
2023-04-11 15:00:00,0.025384008728631512
2023-04-11 15:15:00,0.025389509191619773
2023-04-11 15:30:00,0.025406331075854435
2023-04-11 15:45:00,0.02538347480698945
2023-04-11 16:00:00,0.02540822817136521
2023-04-11 16:15:00,0.025373728557157374
2023-04-11 16:30:00,0.025353696461686115
2023-04-11 16:45:00,0.02541072373986941
2023-04-11 17:00:00,0.025397391587849736
2023-04-11 17:15:00,0.02542141471068188
2023-04-11 17:30:00,0.02543771953979108
2023-04-11 17:45:00,0.025465391049032293
2023-04-11 18:00:00,0.02547930368855187
2023-04-11 18:15:00,0.025476197545279362
2023-04-11 18:30:00,0.025499763854584634
2023-04-11 18:45:00,0.025505681369248145
2023-04-11 19:00:00,0.02549158620264415
2023-04-11 19:15:00,0.025522582109264277
2023-04-11 19:30:00,0.025500175622998528
2023-04-11 19:45:00,0.02549581266282089
2023-04-11 20:00:00,0.02549608789682544
2023-04-11 20:15:00,0.025504348541935253
2023-04-11 20:30:00,0.02546657836428665
2023-04-11 20:45:00,0.025471861274455318
2023-04-11 21:00:00,0.025509968723389273
2023-04-11 21:15:00,0.025519906298524585
2023-04-11 21:30:00,0.02551960020311438
2023-04-11 21:45:00,0.0255280343858351
2023-04-11 22:00:00,0.025571126832701144
2023-04-11 22:15:00,0.025585745222756383
2023-04-11 22:30:00,0.02557947007245574
2023-04-11 22:45:00,0.02562337834758584
2023-04-11 23:00:00,0.025602510008179154
2023-04-11 23:15:00,0.02558715183582355
2023-04-11 23:30:00,0.02563210677303633
2023-04-11 23:45:00,0.02564147113683715
2023-04-12 00:00:00,0.025656205436235098
2023-04-12 00:15:00,0.025633004596422603
2023-04-12 00:30:00,0.02566470179986811
2023-04-12 00:45:00,0.025673338496308686
2023-04-12 01:00:00,0.025686851472103252
2023-04-12 01:15:00,0.025715003947928902
2023-04-12 01:30:00,0.025745809594796328
2023-04-12 01:45:00,0.025703428946555577
2023-04-12 02:00:00,0.025733843175861287
2023-04-12 02:15:00,0.025764983813148234
2023-04-12 02:30:00,0.0257858434043161
2023-04-12 02:45:00,0.025789565639834422
2023-04-12 03:00:00,0.025821802148898475
2023-04-12 03:15:00,0.02580973351948724
2023-04-12 03:30:00,0.025812162620666115
2023-04-12 03:45:00,0.025826966879205656
2023-04-12 04:00:00,0.02585498357743496
2023-04-12 04:15:00,0.0258451187371773
2023-04-12 04:30:00,0.025852724416346055
2023-04-12 04:45:00,0.025893468181850475
2023-04-12 05:00:00,0.025888094342038228
2023-04-12 05:15:00,0.02589857670735107
2023-04-12 05:30:00,0.02589606551962752
2023-04-12 05:45:00,0.02588905025331567
2023-04-12 06:00:00,0.02592927897236584
2023-04-12 06:15:00,0.025929459876593265
2023-04-12 06:30:00,0.025923985229643627
2023-04-12 06:45:00,0.025953239367729475
2023-04-12 07:00:00,0.025980818538502076
2023-04-12 07:15:00,0.026003795250254005
2023-04-12 07:30:00,0.02600947864581304
2023-04-12 07:45:00,0.025979032330440837
2023-04-12 08:00:00,0.02596605804640281
2023-04-12 08:15:00,0.025996749054534796
2023-04-12 08:30:00,0.026009841435515043
2023-04-12 08:45:00,0.02602389473552375
2023-04-12 09:00:00,0.026028206470909077
2023-04-12 09:15:00,0.026047548960249464
2023-04-12 09:30:00,0.026037622842146304
2023-04-12 09:45:00,0.02604680491432574
2023-04-12 10:00:00,0.026082817937800838
2023-04-12 10:15:00,0.02610976370963868
2023-04-12 10:30:00,0.026118225304499795
2023-04-12 10:45:00,0.02612141744298006
2023-04-12 11:00:00,0.026120639509850795
2023-04-12 11:15:00,0.02613519307214596
2023-04-12 11:30:00,0.02609593509555676
2023-04-12 11:45:00,0.02611281815080824
2023-04-12 12:00:00,0.026148282575090828
2023-04-12 12:15:00,0.02612544859885093
2023-04-12 12:30:00,0.0261057248823005
2023-04-12 12:45:00,0.026114836826525146
2023-04-12 13:00:00,0.026138604780118063
