time,log returns
2022-04-02,-0.024196241
2022-04-03,-0.0053211786
2022-04-04,-0.028050128
2022-04-05,0.020772593
2022-04-06,0.049380768
2022-04-07,0.05024554
2022-04-08,-0.021282202
2022-04-09,0.05934874
2022-04-10,-0.031871278
2022-04-11,0.040776014
2022-04-12,-0.01348171
2022-04-13,0.0063237064
2022-04-14,-0.016707517
2022-04-15,0.009211603
2022-04-16,-0.020147076
2022-04-17,-0.017889932
2022-04-18,-0.017657598
2022-04-19,0.043536995
2022-04-20,0.05474432
2022-04-21,0.006825206
2022-04-22,0.043620475
2022-04-23,-0.010644361
2022-04-24,-0.05615205
2022-04-25,0.02552086
2022-04-26,0.048305623
2022-04-27,-0.0110399565
2022-04-28,-0.005998074
2022-04-29,0.018853938
2022-04-30,-0.008375127
2022-05-01,0.009555387
2022-05-02,-0.021096166
2022-05-03,0.0179427
2022-05-04,-0.0073673036
2022-05-05,0.02775799
2022-05-06,-0.0077492613
2022-05-07,0.0040611066
2022-05-08,0.02060407
2022-05-09,0.023925927
2022-05-10,0.04851978
2022-05-11,0.035457566
2022-05-12,0.027663302
2022-05-13,-0.02404094
2022-05-14,0.040697604
2022-05-15,-0.0069927275
2022-05-16,0.036359876
2022-05-17,0.029395543
2022-05-18,-0.034194104
2022-05-19,-0.0045495173
2022-05-20,-0.035454795
2022-05-21,-0.0012222434
2022-05-22,-0.03688929
2022-05-23,0.037788276
2022-05-24,-0.021029666
2022-05-25,-0.071504034
2022-05-26,-0.011016362
2022-05-27,0.0069809714
2022-05-28,0.0031302238
2022-05-29,-0.02937106
2022-05-30,-0.1074811
2022-05-31,-0.013612626
2022-06-01,-0.008862327
2022-06-02,-0.029686265
2022-06-03,-0.06645439
2022-06-04,0.017973216
2022-06-05,-0.11012649
2022-06-06,-0.035972133
2022-06-07,-0.0147013925
2022-06-08,-0.01435919
2022-06-09,-0.020904986
2022-06-10,0.03436339
2022-06-11,-0.052082412
2022-06-12,0.052258704
2022-06-13,-0.022245238
2022-06-14,0.0329603
2022-06-15,0.017162293
2022-06-16,0.0006525286
2022-06-17,0.010657209
2022-06-18,-0.016031848
2022-06-19,0.043571953
2022-06-20,-0.02830435
2022-06-21,0.035727333
2022-06-22,-0.028270591
2022-06-23,0.0090349335
2022-06-24,-0.026598696
2022-06-25,-0.034169234
2022-06-26,-0.008958924
2022-06-27,0.01912136
2022-06-28,0.01611756
2022-06-29,-0.017244413
2022-06-30,-0.03440599
2022-07-01,0.02307038
2022-07-02,0.018626552
2022-07-03,0.0038841576
2022-07-04,0.009499753
2022-07-05,-1.2360571e-05
2022-07-06,0.012509385
2022-07-07,-0.02023112
2022-07-08,-0.006609901
2022-07-09,-0.011700707
2022-07-10,0.017848255
2022-07-11,-0.07490485
2022-07-12,-0.030499926
2022-07-13,-0.018806348
2022-07-14,0.03828759
2022-07-15,0.07206629
2022-07-16,-0.007578167
2022-07-17,0.020809803
2022-07-18,-0.00696457
2022-07-19,-0.029321775
2022-07-20,0.0121751195
2022-07-21,-0.013785531
2022-07-22,-0.012356656
2022-07-23,0.042843256
2022-07-24,-0.03252619
2022-07-25,-0.0074747903
2022-07-26,0.074390195
2022-07-27,0.014199114
2022-07-28,-0.022216966
2022-07-29,0.004341363
2022-07-30,0.018905886
2022-07-31,0.012595101
2022-08-01,-0.007941953
2022-08-02,-0.06718256
2022-08-03,0.017227093
