time,log returns
2022-12-06,0.032847885
2022-12-07,-0.013725893
2022-12-08,-0.057836987
2022-12-09,-0.041483324
2022-12-10,-0.007957663
2022-12-11,0.031531453
2022-12-12,0.011821111
2022-12-13,0.025063802
2022-12-14,-0.005025402
2022-12-15,-0.012123442
2022-12-16,0.007690085
2022-12-17,0.0638088
2022-12-18,-0.0048211194
2022-12-19,-0.0008159351
2022-12-20,-0.014870231
2022-12-21,0.04545202
2022-12-22,-0.0064636315
2022-12-23,-0.0126723265
2022-12-24,0.019445764
2022-12-25,0.014080286
2022-12-26,0.018481199
2022-12-27,0.013273405
2022-12-28,0.014124559
2022-12-29,0.03831264
2022-12-30,0.018186124
2022-12-31,-0.00040582794
2023-01-01,0.00836151
2023-01-02,0.010752057
2023-01-03,-0.0038953759
2023-01-04,-0.00835462
2023-01-05,-0.020390192
2023-01-06,0.0017165559
2023-01-07,0.020162262
2023-01-08,0.026804328
2023-01-09,0.0006005686
2023-01-10,0.0051167053
2023-01-11,0.048086964
2023-01-12,-0.03594194
2023-01-13,0.009949692
2023-01-14,-0.003960371
2023-01-15,-0.07658666
2023-01-16,-0.0016534365
2023-01-17,0.04185837
2023-01-18,-0.01043226
2023-01-19,0.029090766
2023-01-20,0.009149836
2023-01-21,-0.010537983
2023-01-22,-0.0113829365
2023-01-23,-0.014645052
2023-01-24,0.024270011
2023-01-25,0.010236514
2023-01-26,0.0033196707
2023-01-27,-0.0048665195
2023-01-28,-0.014600868
2023-01-29,0.033821944
2023-01-30,0.015586713
2023-01-31,-0.0073931715
2023-02-01,-0.020712504
2023-02-02,0.00039470842
2023-02-03,-0.0056010582
2023-02-04,-0.022867898
2023-02-05,-0.007928281
2023-02-06,-0.024967002
2023-02-07,0.029022291
2023-02-08,0.0039649224
2023-02-09,0.0013368326
2023-02-10,0.0068060677
2023-02-11,-0.04623934
2023-02-12,0.032355107
2023-02-13,-0.0041198595
2023-02-14,0.020559534
2023-02-15,-0.00056264235
2023-02-16,0.014598617
2023-02-17,-0.079114
2023-02-18,-0.043931592
2023-02-19,-0.008040515
2023-02-20,-0.0032307182
2023-02-21,-0.014337887
2023-02-22,0.018412946
2023-02-23,0.003000828
2023-02-24,-0.020399401
2023-02-25,-0.021937286
2023-02-26,0.015417175
2023-02-27,0.0027008925
2023-02-28,0.009192869
2023-03-01,0.008138682
2023-03-02,-0.0070904675
2023-03-03,0.034835756
2023-03-04,-0.040724453
2023-03-05,-0.0039206124
2023-03-06,-0.021750197
2023-03-07,0.014830795
2023-03-08,0.015235122
2023-03-09,-0.017034749
2023-03-10,-0.009675754
2023-03-11,-0.022988671
2023-03-12,-0.0010770813
2023-03-13,-0.03110219
2023-03-14,0.0115849115
2023-03-15,-0.0022706978
2023-03-16,0.001229975
2023-03-17,-0.022635391
2023-03-18,-0.0015072125
2023-03-19,0.005698809
2023-03-20,-0.012989048
2023-03-21,0.011759857
2023-03-22,0.040027194
2023-03-23,0.0476964
2023-03-24,-0.028349357
2023-03-25,0.0070199347
2023-03-26,0.028635526
2023-03-27,-0.024433035
2023-03-28,-0.051656198
2023-03-29,-0.007677741
2023-03-30,0.040221397
2023-03-31,-0.0032249477
2023-04-01,0.021158872
2023-04-02,-0.047022585
2023-04-03,0.014444422
2023-04-04,0.016487887
2023-04-05,0.0034009097
2023-04-06,0.02663655
2023-04-07,0.04466374
2023-04-08,-0.05919236
