time,close
2022-12-12,6.786397783479627
2022-12-13,6.821600746822806
2022-12-14,6.8671487090246774
2022-12-15,6.843678107901431
2022-12-16,6.593318254001115
2022-12-17,6.127615631781273
2022-12-18,6.103788914466007
2022-12-19,6.041630272682111
2022-12-20,6.016004875397015
2022-12-21,6.068650760535432
2022-12-22,6.106587845431204
2022-12-23,6.05897875235795
2022-12-24,6.045067691671091
2022-12-25,5.997666210180294
2022-12-26,6.039099824908986
2022-12-27,6.107701421401213
2022-12-28,6.01712202870334
2022-12-29,5.850997197142453
2022-12-30,5.716227138119611
2022-12-31,5.6171343879429525
2023-01-01,5.685467157312496
2023-01-02,5.736194853494475
2023-01-03,5.810170226285223
2023-01-04,5.7382006195649
2023-01-05,5.876836945126858
2023-01-06,5.751936304979004
2023-01-07,5.818722960286381
2023-01-08,5.855946221436565
2023-01-09,6.0303020918369725
2023-01-10,6.072942516041751
2023-01-11,6.217747251442665
2023-01-12,6.273635990116246
2023-01-13,6.393786307118452
2023-01-14,6.5484058074479075
2023-01-15,6.7894301366096625
2023-01-16,6.7290702106669915
2023-01-17,6.675266388933442
2023-01-18,6.756654351145524
2023-01-19,6.43858255638026
2023-01-20,6.530044224423456
2023-01-21,6.877976994221575
2023-01-22,6.909657307529799
2023-01-23,6.983900887944072
2023-01-24,7.045197132219417
2023-01-25,6.720038710390395
2023-01-26,6.896379156518397
2023-01-27,7.124253971070554
2023-01-28,7.383301866610124
2023-01-29,7.287189103256258
2023-01-30,7.362512225292521
2023-01-31,6.927957156311176
2023-02-01,6.994679895929438
2023-02-02,7.142083535869847
2023-02-03,7.245743298517507
2023-02-04,7.286695079282896
2023-02-05,7.323802046676889
2023-02-06,7.0265684080268755
2023-02-07,6.888235131920466
2023-02-08,7.1568948348402825
2023-02-09,7.177154528788589
2023-02-10,7.1390196611846815
2023-02-11,6.962029831600132
2023-02-12,7.028610999805368
2023-02-13,6.832937992589448
2023-02-14,6.808581098832032
2023-02-15,6.855228143872663
2023-02-16,7.22912108806384
2023-02-17,7.064447782295927
2023-02-18,7.55290127275743
2023-02-19,7.832547277368379
2023-02-20,8.008562297555583
2023-02-21,7.890738202721156
2023-02-22,7.767328334758927
2023-02-23,7.61810457423535
2023-02-24,7.894863373635298
2023-02-25,7.605347918547968
2023-02-26,7.481603915855014
2023-02-27,7.507887644956933
2023-02-28,7.306549302412061
2023-03-01,7.2806255574667675
2023-03-02,7.537540276026727
2023-03-03,7.3802189185420914
2023-03-04,7.100618106856422
2023-03-05,6.940512494065467
2023-03-06,7.001346753870984
2023-03-07,6.901172962767211
2023-03-08,6.99804071919789
2023-03-09,6.7410213721405
2023-03-10,6.341582940359811
2023-03-11,6.2672032802014614
2023-03-12,6.281623340734564
2023-03-13,6.549153627507306
2023-03-14,6.759144963623878
2023-03-15,6.985630374297192
2023-03-16,6.646319273126464
2023-03-17,6.690974339879718
2023-03-18,6.984492670298607
2023-03-19,7.019174734011784
2023-03-20,7.07885044192796
2023-03-21,7.1087699251453795
2023-03-22,7.277495126224724
2023-03-23,7.129961960457882
2023-03-24,7.572486438580435
2023-03-25,7.243405732229737
2023-03-26,7.186858389088901
2023-03-27,7.137363111967741
2023-03-28,7.053135980364811
2023-03-29,6.96094353018748
2023-03-30,7.383424066926698
2023-03-31,7.272101289471466
2023-04-01,7.565456446959188
2023-04-02,7.563045294605631
2023-04-03,7.3383029215492845
2023-04-04,7.235008242373855
2023-04-05,7.389628547690414
2023-04-06,7.35102293163621
2023-04-07,7.332311946251261
2023-04-08,7.305710402344882
2023-04-09,7.184129359346059
2023-04-10,7.217282304398901
2023-04-11,7.3400008965753525
2023-04-12,7.388438498039956
2023-04-13,7.2889066214800655
2023-04-14,7.451894670772119
2023-04-15,7.6674999514932685
