time,log returns
2023-04-11 07:30:00,5.41273521581509e-05
2023-04-11 07:45:00,0.0001082459157975002
2023-04-11 08:00:00,-1.8040172292455026e-05
2023-04-11 08:15:00,9.019760716233449e-05
2023-04-11 08:30:00,0.0
2023-04-11 08:45:00,-0.00010823810490911967
2023-04-11 09:00:00,-1.804082321177347e-05
2023-04-11 09:15:00,0.0001984311566705088
2023-04-11 09:30:00,7.2147022981639e-05
2023-04-11 09:45:00,0.00019882461863662826
2023-04-11 10:00:00,1.8137800598783116e-05
2023-04-11 10:15:00,-0.00018103818045878128
2023-04-11 10:30:00,-0.00010807126175826909
2023-04-11 10:45:00,-7.215222854961567e-05
2023-04-11 11:00:00,0.00010822639068930329
2023-04-11 11:15:00,-0.00012626526128478588
2023-04-11 11:30:00,3.60774157956989e-05
2023-04-11 11:45:00,-0.0001082361523625508
2023-04-11 12:00:00,0.0
2023-04-11 12:15:00,5.41195405645567e-05
2023-04-11 12:30:00,-7.216003831134188e-05
2023-04-11 12:45:00,0.0
2023-04-11 13:00:00,0.00010823810490911967
2023-04-11 13:15:00,9.018947228733865e-05
2023-04-11 13:30:00,-3.607481282319469e-05
2023-04-11 13:45:00,3.607481282319469e-05
2023-04-11 14:00:00,-1.8037243737722974e-05
2023-04-11 14:15:00,0.0
2023-04-11 14:30:00,-0.00016234983571195016
2023-04-11 14:45:00,-7.216394382680846e-05
2023-04-11 15:00:00,-3.6083924869867445e-05
2023-04-11 15:15:00,0.00010824786869667591
2023-04-11 15:30:00,-9.020574350504518e-05
2023-04-11 15:45:00,1.8041799678236714e-05
2023-04-11 16:00:00,-7.216915183638761e-05
2023-04-11 16:15:00,-1.8043101798426164e-05
2023-04-11 16:30:00,-0.00012466717083370327
2023-04-11 16:45:00,-3.483293459138892e-05
2023-04-11 17:00:00,-8.708764518061685e-05
2023-04-11 17:15:00,1.7418135787039546e-05
2023-04-11 17:30:00,-1.7418135787039546e-05
2023-04-11 17:45:00,5.2253497214049816e-05
2023-04-11 18:00:00,5.225076692916275e-05
2023-04-11 18:15:00,5.224803692893687e-05
2023-04-11 18:30:00,-1.741570899405076e-05
2023-04-11 18:45:00,-1.741601230609291e-05
2023-04-11 19:00:00,3.483172130014367e-05
2023-04-11 19:15:00,8.98354495335596e-05
2023-04-11 19:30:00,7.217045395657706e-05
2023-04-11 19:45:00,-0.00021425394041907353
2023-04-11 20:00:00,0.0
2023-04-11 20:15:00,8.802410779606973e-05
2023-04-11 20:30:00,-1.7989790278338802e-05
2023-04-11 20:45:00,-0.00010486785878649485
2023-04-11 21:00:00,-3.483475468613051e-05
2023-04-11 21:15:00,3.483475468613051e-05
2023-04-11 21:30:00,1.7416922306168203e-05
2023-04-11 21:45:00,-5.225167699229871e-05
2023-04-11 22:00:00,5.225167699229871e-05
2023-04-11 22:15:00,1.741661896259572e-05
2023-04-11 22:30:00,-8.708612835617302e-05
2023-04-11 22:45:00,0.0
2023-04-11 23:00:00,1.7417832401278588e-05
2023-04-11 23:15:00,-6.967314996408902e-05
2023-04-11 23:30:00,-1.7419046009159445e-05
2023-04-11 23:45:00,8.709219597324847e-05
2023-04-12 00:00:00,-6.967314996408902e-05
2023-04-12 00:15:00,1.7418742591424063e-05
2023-04-12 00:30:00,1.7418439184346823e-05
2023-04-12 00:45:00,-0.00010451518642629054
2023-04-12 01:00:00,-8.710433374536919e-05
2023-04-12 01:15:00,0.0
2023-04-12 01:30:00,1.7421473732959214e-05
2023-04-12 01:45:00,-0.00010453339530513972
2023-04-12 02:00:00,-5.227079564917858e-05
2023-04-12 02:15:00,-0.0002613949696455009
2023-04-12 02:30:00,-0.00015686978519324768
2023-04-12 02:45:00,-8.716051497925648e-05
2023-04-12 03:00:00,-3.486633325078259e-05
2023-04-12 03:15:00,-3.4867548954320426e-05
2023-04-12 03:30:00,6.973388220510301e-05
2023-04-12 03:45:00,-3.486633325078259e-05
2023-04-12 04:00:00,5.229904401371499e-05
2023-04-12 04:15:00,3.4864509853793635e-05
2023-04-12 04:30:00,3.486329436253044e-05
2023-04-12 04:45:00,-5.2295397347634776e-05
2023-04-12 05:00:00,5.2295397347634776e-05
2023-04-12 05:15:00,1.7431191397854207e-05
2023-04-12 05:30:00,-1.7431191397854207e-05
2023-04-12 05:45:00,6.972294258922318e-05
2023-04-12 06:00:00,-5.2291751191368974e-05
2023-04-12 06:15:00,-3.486268664776304e-05
2023-04-12 06:30:00,5.229357420510894e-05
2023-04-12 06:45:00,6.972051202946972e-05
2023-04-12 07:00:00,1.7429368510679666e-05
2023-04-12 07:15:00,3.485782569789819e-05
2023-04-12 07:30:00,3.485661067292867e-05
2023-04-12 07:45:00,-6.971443637082686e-05
2023-04-12 08:00:00,-5.2289016906126307e-05
2023-04-12 08:15:00,1.7429976097105282e-05
2023-04-12 08:30:00,-0.0001045844139362373
2023-04-12 08:45:00,-1.7431799112621604e-05
2023-04-12 09:00:00,-6.97302352841156e-05
2023-04-12 09:15:00,6.97302352841156e-05
2023-04-12 09:30:00,3.486329436253044e-05
2023-04-12 09:45:00,6.972294258922318e-05
2023-04-12 10:00:00,1.7429976097105282e-05
2023-04-12 10:15:00,-5.229083973112836e-05
2023-04-12 10:30:00,3.4860863634023076e-05
2023-04-12 10:45:00,6.971808163847015e-05
2023-04-12 11:00:00,-5.228810554136487e-05
2023-04-12 11:15:00,-5.229083973112836e-05
2023-04-12 11:30:00,-3.4862078955200104e-05
2023-04-12 11:45:00,0.0
2023-04-12 12:00:00,6.972294258922318e-05
2023-04-12 12:15:00,-3.4860863634023076e-05
2023-04-12 12:30:00,-3.4862078955200104e-05
2023-04-12 12:45:00,0.00036599122680991414
2023-04-12 13:00:00,-0.00010455525433572532
2023-04-12 13:15:00,0.00010455525433572532
2023-04-12 13:30:00,-5.227626069270741e-05
2023-04-12 13:45:00,-8.71331745182502e-05
2023-04-12 14:00:00,-3.485539573278018e-05
2023-04-12 14:15:00,0.00010456254271185017
