time,log returns
2022-04-06,-0.04816799304084518
2022-04-07,-0.10700330208932132
2022-04-08,0.029593689696648384
2022-04-09,-0.0532028987823297
2022-04-10,0.025806280942159365
2022-04-11,-0.039261497236822485
2022-04-12,-0.09055304352636784
2022-04-13,0.01670967759106118
2022-04-14,0.02285407510351206
2022-04-15,-0.022877894991811143
2022-04-16,0.01397261902528496
2022-04-17,0.0012811242240087783
2022-04-18,-0.041933110436257304
2022-04-19,0.025612660144275656
2022-04-20,0.0314707398072126
2022-04-21,-0.00995828458460224
2022-04-22,-0.020799473866606355
2022-04-23,-0.0021493088756186496
2022-04-24,0.026614410478774664
2022-04-25,-0.02740616216706432
2022-04-26,-0.017533872722775456
2022-04-27,-0.07582420689676755
2022-04-28,0.02068675587909974
2022-04-29,0.0009373041086828682
2022-04-30,-0.06728329830530178
2022-05-01,-0.07974878050186851
2022-05-02,0.022094125864357994
2022-05-03,-0.019451115795633744
2022-05-04,-0.057262780206627895
2022-05-05,0.0894817690267169
2022-05-06,-0.09325865584976445
2022-05-07,-0.015546815484778875
2022-05-08,-0.03368628097447368
2022-05-09,-0.02349589376286232
2022-05-10,-0.16775335300075478
2022-05-11,-0.008458195770476462
2022-05-12,-0.2554811347286662
2022-05-13,-0.025759600027523977
2022-05-14,0.06304322110553717
2022-05-15,0.09869682237975441
2022-05-16,0.07103132442724125
2022-05-17,-0.03642662204610059
2022-05-18,0.07842057265891067
2022-05-19,-0.13385963004991352
2022-05-20,0.0008434625212407898
2022-05-21,-0.05274370071360179
2022-05-22,0.019158693341466027
2022-05-23,0.05793128727777708
2022-05-24,-0.04539968837496211
2022-05-25,0.02981055447398906
2022-05-26,-0.02564151045555696
2022-05-27,-0.07509826470991499
2022-05-28,-0.022308394982985202
2022-05-29,0.04963155185074086
2022-05-30,0.02678425880234636
2022-05-31,0.061906643311655074
2022-06-01,0.011655114391290633
2022-06-02,-0.06455397257529927
2022-06-03,0.07526902152498871
2022-06-04,-0.02853572786169556
2022-06-05,0.008186826538947978
2022-06-06,-0.0019809824255274666
2022-06-07,0.04252689418380595
2022-06-08,-0.031201070160881805
2022-06-09,-0.009817518238347755
2022-06-10,-0.008375862770028775
2022-06-11,-0.0727876807386647
2022-06-12,-0.06934200677238733
2022-06-13,-0.0727526352778598
2022-06-14,-0.08111851064785047
2022-06-15,0.03445809041972958
2022-06-16,0.07280183907295457
2022-06-17,-0.1174861751509595
2022-06-18,0.04239735646911935
2022-06-19,-0.059651305691944545
2022-06-20,0.08513359198941162
2022-06-21,0.023786830360534417
2022-06-22,0.03423598402771444
2022-06-23,-0.017272183310681477
2022-06-24,0.05556679007571774
2022-06-25,0.015413611823010376
2022-06-26,-0.0020597603792971153
2022-06-27,-0.06808156657452114
2022-06-28,0.016277736221101735
2022-06-29,-0.04921949458226016
2022-06-30,-0.01562546508339646
2022-07-01,-0.0053810517415691095
2022-07-02,-0.021732788894592847
2022-07-03,0.02161870488374218
2022-07-04,0.0011267026324652818
2022-07-05,0.03411867009120684
2022-07-06,-0.028123992130964837
2022-07-07,0.01469822014305322
2022-07-08,0.042555349573202284
2022-07-09,-0.025001430874330266
2022-07-10,0.029251553152850995
2022-07-11,0.028520940730688116
2022-07-12,-0.10699887339078673
2022-07-13,-0.047212411537912446
2022-07-14,0.04228242945767824
2022-07-15,0.01207677297821208
2022-07-16,0.006736703312497427
2022-07-17,0.02939799252527653
2022-07-18,-0.020266018485600723
2022-07-19,0.08058537546408773
2022-07-20,0.0414676309151909
2022-07-21,-0.05300930049311536
2022-07-22,0.022761322904511827
2022-07-23,0.004888169340099502
2022-07-24,0.003007244523357988
2022-07-25,0.0010171267855318966
2022-07-26,-0.0928125243076161
2022-07-27,0.003832529568957188
2022-07-28,0.07555463425531572
2022-07-29,0.050175539593952045
2022-07-30,-0.013467523398599246
2022-07-31,0.023292157042191786
2022-08-01,0.003458464130729144
2022-08-02,0.05286791183169126
2022-08-03,-0.044704003033220197
2022-08-04,-0.0003400816406848861
2022-08-05,0.03187040411912023
2022-08-06,0.029350525742575684
2022-08-07,0.0026456919199533413
2022-08-08,0.005814855699537658
