time,log returns
2021-07-28,-0.0008202010913911197
2021-07-29,-0.0007681433292238303
2021-07-30,0.0038136926858445244
2021-07-31,0.006572771267020028
2021-08-01,0.0012651807474898004
2021-08-02,0.0005216794691527329
2021-08-03,0.005829785250844173
2021-08-04,0.0035783209201857413
2021-08-05,0.0012110710212151158
2021-08-06,0.0013196170418121626
2021-08-07,0.004474780510706267
2021-08-08,0.0045768176276520375
2021-08-09,0.002314257643623482
2021-08-10,0.007007089114972491
2021-08-11,0.008820407167980824
2021-08-12,0.008538199058399613
2021-08-13,0.013450708996834197
2021-08-14,0.01459286524793978
2021-08-15,0.01502016105356692
2021-08-16,0.012102958910770003
2021-08-17,0.007716533120131547
2021-08-18,0.0027850312215661633
2021-08-19,0.005891798749564981
2021-08-20,0.007097011568405319
2021-08-21,0.00790084124740199
2021-08-22,0.010926651875624242
2021-08-23,0.009770059597393506
2021-08-24,0.012803153855483395
2021-08-25,0.008102202707497745
2021-08-26,0.009766034164746007
2021-08-27,0.006081981490213511
2021-08-28,0.008176430409249098
2021-08-29,0.006675278286505916
2021-08-30,0.007279868150168806
2021-08-31,0.0062091228968802455
2021-09-01,0.004920402330196109
2021-09-02,0.007624276551317658
2021-09-03,0.006840779883323328
2021-09-04,0.008163513096018917
2021-09-05,0.010172123655275764
2021-09-06,0.010530923049870708
2021-09-07,0.012270430037449868
2021-09-08,0.0007382310797355962
2021-09-09,-0.00012119085157531895
2021-09-10,0.001204314990577445
2021-09-11,-0.0030255796768102823
2021-09-12,-0.00024964308508166336
2021-09-13,0.0002978468575689697
2021-09-14,-0.0016096795393795167
2021-09-15,0.0003017863204461116
2021-09-16,0.0013708228654711308
2021-09-17,0.00025788936477767716
2021-09-18,-0.0011603768601732177
2021-09-19,-0.0007502676718365386
2021-09-20,-0.0023562682826728486
2021-09-21,-0.008372165871633612
2021-09-22,-0.011733036693918467
2021-09-23,-0.0028931505147781864
2021-09-24,-0.003899692327077835
2021-09-25,-0.004200968751700482
2021-09-26,-0.0045700235328136
2021-09-27,-0.0037660879553095823
2021-09-28,-0.005809757114194822
2021-09-29,-0.010011546804622936
2021-09-30,-0.008250504664096844
2021-10-01,-0.0064002764899884455
2021-10-02,0.0017032613853455358
2021-10-03,0.0006779878571302639
2021-10-04,0.0031247859642043177
2021-10-05,0.0008889058694733279
2021-10-06,0.004113807430055906
2021-10-07,0.006397438625247064
2021-10-08,0.009678648986225643
2021-10-09,0.015303146919511528
2021-10-10,0.00208482006041373
2021-10-11,0.0005320356092809225
2021-10-12,0.00836200174700875
2021-10-13,0.013745352478999807
2021-10-14,0.002114360866480424
2021-10-15,0.0025211289381742354
2021-10-16,0.0011990799914570033
2021-10-17,0.002125232133255873
2021-10-18,8.473420843142423e-05
2021-10-19,0.0011704353342639551
2021-10-20,0.0005326235860990236
2021-10-21,0.002014467769184605
2021-10-22,0.00027824155227545647
2021-10-23,0.0013805247701692434
2021-10-24,0.0017271917418342064
2021-10-25,0.0004216085104105094
2021-10-26,0.002717885674595244
2021-10-27,0.002934039187271146
2021-10-28,-0.001742473651602735
2021-10-29,0.000988537456228433
2021-10-30,0.005603522068516168
2021-10-31,0.024809573252018973
2021-11-01,0.01116746055266536
2021-11-02,0.014042756889907571
2021-11-03,0.017111271962805624
2021-11-04,0.01065166321539106
2021-11-05,0.008295394986004774
2021-11-06,0.009267104317058869
2021-11-07,0.011960152388781804
2021-11-08,0.01023159302878451
2021-11-09,0.00926826121752878
2021-11-10,0.00827606048323097
2021-11-11,0.0083975159857753
2021-11-12,0.010345072611390093
2021-11-13,0.013821136992059542
2021-11-14,0.010022573298359583
2021-11-15,0.01168466250661646
2021-11-16,0.010549848759039906
2021-11-17,0.007612262462859951
2021-11-18,0.00784930599944896
2021-11-19,0.0035028225866709254
2021-11-20,0.005342422112566942
2021-11-21,0.0056943458633709546
2021-11-22,0.0038867405548906877
2021-11-23,0.0029580257237815633
2021-11-24,0.0033425216147706456
2021-11-25,0.006000735431557359
2021-11-26,0.006460113471242995
2021-11-27,0.0012018608254125577
2021-11-28,0.003579709352708264
