time,log returns
2023-04-09 23:15:00,-0.00014654503504928066
2023-04-09 23:30:00,-0.00018841599506994906
2023-04-09 23:45:00,-9.211414856847383e-05
2023-04-10 00:00:00,-0.0002092973686870098
2023-04-10 00:15:00,-4.927926533757422e-05
2023-04-10 00:30:00,1.048794465058478e-05
2023-04-10 00:45:00,7.272684025790618e-05
2023-04-10 01:00:00,-1.70993496751401e-05
2023-04-10 01:15:00,-7.04976430464481e-05
2023-04-10 01:30:00,-0.00018124996583392006
2023-04-10 01:45:00,-0.00022502122823316685
2023-04-10 02:00:00,-0.00015471326722425478
2023-04-10 02:15:00,-0.00023019348871588724
2023-04-10 02:30:00,-8.69218792854928e-05
2023-04-10 02:45:00,-0.00015224515836904421
2023-04-10 03:00:00,-0.00011328381760986114
2023-04-10 03:15:00,-0.0002458068098290093
2023-04-10 03:30:00,-6.855462947837781e-05
2023-04-10 03:45:00,3.3117071775188717e-06
2023-04-10 04:00:00,-0.00011172624456456814
2023-04-10 04:15:00,-7.788452693998254e-05
2023-04-10 04:30:00,-6.11091839639662e-05
2023-04-10 04:45:00,4.162845062766972e-05
2023-04-10 05:00:00,-3.886941718941279e-05
2023-04-10 05:15:00,-0.00010065503134675415
2023-04-10 05:30:00,2.45171118523856e-05
2023-04-10 05:45:00,9.211201920290555e-06
2023-04-10 06:00:00,4.1926812990839415e-05
2023-04-10 06:15:00,6.949632714268855e-05
2023-04-10 06:30:00,-1.132988666935778e-06
2023-04-10 06:45:00,4.2609325651520125e-05
2023-04-10 07:00:00,0.00011428716315216956
2023-04-10 07:15:00,-2.874585755855002e-05
2023-04-10 07:30:00,1.8064890790655786e-05
2023-04-10 07:45:00,6.904730968856733e-05
2023-04-10 08:00:00,2.4530234395306984e-05
2023-04-10 08:15:00,5.315537989405874e-05
2023-04-10 08:30:00,0.0001055276162625375
2023-04-10 08:45:00,0.00011323368200687321
2023-04-10 09:00:00,2.296971030897615e-05
2023-04-10 09:15:00,8.658770863966721e-05
2023-04-10 09:30:00,4.324038715048805e-05
2023-04-10 09:45:00,3.714878160444285e-05
2023-04-10 10:00:00,4.5834170378130714e-05
2023-04-10 10:15:00,8.237459833140506e-05
2023-04-10 10:30:00,5.6602806645646394e-05
2023-04-10 10:45:00,-7.015556768075533e-05
2023-04-10 11:00:00,-8.241599750841014e-06
2023-04-10 11:15:00,5.0067155990549606e-05
2023-04-10 11:30:00,2.3171884678255876e-05
2023-04-10 11:45:00,-9.501291369336992e-05
2023-04-10 12:00:00,-5.773625220530299e-05
2023-04-10 12:15:00,-1.5362882854182036e-05
2023-04-10 12:30:00,-4.689507782663974e-05
2023-04-10 12:45:00,3.231126843771762e-05
2023-04-10 13:00:00,2.8460401240886575e-06
2023-04-10 13:15:00,-6.619705586332365e-05
2023-04-10 13:30:00,-2.3747714009381162e-06
2023-04-10 13:45:00,-0.0001607511527255722
2023-04-10 14:00:00,-0.00018335683211815303
2023-04-10 14:15:00,-6.114741442789623e-05
2023-04-10 14:30:00,-7.836609005845471e-05
2023-04-10 14:45:00,-4.5576916874393403e-05
2023-04-10 15:00:00,-9.791172413862324e-05
2023-04-10 15:15:00,4.643457877265822e-05
2023-04-10 15:30:00,1.275891337882837e-06
2023-04-10 15:45:00,5.3181719147742825e-05
2023-04-10 16:00:00,7.858581676897498e-05
2023-04-10 16:15:00,-3.857970133506317e-05
2023-04-10 16:30:00,2.776658963851822e-05
2023-04-10 16:45:00,1.1797693771918396e-05
2023-04-10 17:00:00,0.00016794062798861683
2023-04-10 17:15:00,0.00020874646924778106
2023-04-10 17:30:00,0.0001609765372977251
2023-04-10 17:45:00,0.0002589149637586919
2023-04-10 18:00:00,0.0002756212694407587
2023-04-10 18:15:00,0.00014065662971004435
2023-04-10 18:30:00,0.00019935918211948987
2023-04-10 18:45:00,0.00020709756821721192
2023-04-10 19:00:00,0.0002357013820011691
2023-04-10 19:15:00,0.00012119611694769804
2023-04-10 19:30:00,0.00017237482349530508
2023-04-10 19:45:00,0.00012589586414901417
2023-04-10 20:00:00,0.00010372648605475977
2023-04-10 20:15:00,0.00020885109500685926
2023-04-10 20:30:00,5.9162708028310074e-05
2023-04-10 20:45:00,0.00020463559616431355
2023-04-10 21:00:00,0.00019192685029171793
2023-04-10 21:15:00,0.00016567767875223864
2023-04-10 21:30:00,0.00018781692094311622
2023-04-10 21:45:00,0.0001846481412388015
2023-04-10 22:00:00,9.650581833114572e-05
2023-04-10 22:15:00,0.00016355336326179487
2023-04-10 22:30:00,0.00031422667270612764
2023-04-10 22:45:00,0.0003292259836512321
2023-04-10 23:00:00,0.00030925852170381424
2023-04-10 23:15:00,0.0003071225660662275
2023-04-10 23:30:00,0.00019149968433724193
2023-04-10 23:45:00,0.00018302280611619972
2023-04-11 00:00:00,0.0002449410063657197
2023-04-11 00:15:00,0.00018557796022087165
2023-04-11 00:30:00,0.0001345365701830414
2023-04-11 00:45:00,0.000260367574586564
2023-04-11 01:00:00,0.0002441797166525692
2023-04-11 01:15:00,0.00021925821216623018
2023-04-11 01:30:00,0.00017766572183252103
2023-04-11 01:45:00,0.00023055639903931427
2023-04-11 02:00:00,0.0002921169865790738
2023-04-11 02:15:00,0.0002877684361437441
2023-04-11 02:30:00,0.0003136242783852111
2023-04-11 02:45:00,0.0001667668700099423
2023-04-11 03:00:00,0.0001457864950895914
2023-04-11 03:15:00,9.094108774519292e-05
2023-04-11 03:30:00,0.00021960230460175
2023-04-11 03:45:00,0.000149593786628479
2023-04-11 04:00:00,0.0001653833931438868
2023-04-11 04:15:00,0.00020213931342704124
2023-04-11 04:30:00,0.0001692239484543667
2023-04-11 04:45:00,9.634432912529687e-05
2023-04-11 05:00:00,4.701207972817613e-05
2023-04-11 05:15:00,0.00012095532330159293
2023-04-11 05:30:00,0.00013419576682849023
2023-04-11 05:45:00,8.126049415213106e-05
2023-04-11 06:00:00,1.6605324734785077e-05
