time,close
2023-04-14 20:23:00,2090.0
2023-04-14 20:24:00,2090.911788009773
2023-04-14 20:25:00,2091.147816254398
2023-04-14 20:26:00,2091.285770346587
2023-04-14 20:27:00,2091.201670644798
2023-04-14 20:28:00,2091.2259653899428
2023-04-14 20:29:00,2091.1232371948768
2023-04-14 20:30:00,2091.0391440292533
2023-04-14 20:31:00,2091.135047392391
2023-04-14 20:32:00,2089.2874471830105
2023-04-14 20:33:00,2089.0086009477145
2023-04-14 20:34:00,2088.766640521587
2023-04-14 20:35:00,2088.9530551445205
2023-04-14 20:36:00,2088.4991824732447
2023-04-14 20:37:00,2088.342118554797
2023-04-14 20:38:00,2088.017976339153
2023-04-14 20:39:00,2087.7066725093564
2023-04-14 20:40:00,2087.8775645726473
2023-04-14 20:41:00,2088.04847062454
2023-04-14 20:42:00,2088.3723912417245
2023-04-14 20:43:00,2088.061088123399
2023-04-14 20:44:00,2088.4502781559336
2023-04-14 20:45:00,2088.697546390133
2023-04-14 20:46:00,2089.0459940798096
2023-04-14 20:47:00,2089.1162328784803
2023-04-14 20:48:00,2088.9552225735742
2023-04-14 20:49:00,2088.6628957615776
2023-04-14 20:50:00,2088.821782675377
2023-04-14 20:51:00,2088.9633196256586
2023-04-14 20:52:00,2088.8607025795163
2023-04-14 20:53:00,2089.0170051101018
2023-04-14 20:54:00,2089.0442855351416
2023-04-14 20:55:00,2089.381747817982
2023-04-14 20:56:00,2089.2791102172114
2023-04-14 20:57:00,2089.134458196172
2023-04-14 20:58:00,2089.305467132798
2023-04-14 20:59:00,2089.476490067593
2023-04-14 21:00:00,2089.6328386755176
2023-04-14 21:01:00,2089.7891989824907
2023-04-14 21:02:00,2089.9114117299196
2023-04-14 21:03:00,2090.007263370773
2023-04-14 21:04:00,2089.8625609357778
2023-04-14 21:05:00,2089.517849616536
2023-04-14 21:06:00,2089.773967160926
2023-04-14 21:07:00,2089.5295946617907
2023-04-14 21:08:00,2089.4269497982755
2023-04-14 21:09:00,2088.972974162583
2023-04-14 21:10:00,2089.3066556389085
2023-04-14 21:11:00,2089.6441603047733
2023-04-14 21:12:00,2089.807370094517
2023-04-14 21:13:00,2089.6626814992073
2023-04-14 21:14:00,2089.7848868477804
2023-04-14 21:15:00,2090.0323130969145
2023-04-14 21:16:00,2090.207887303611
2023-04-14 21:17:00,2089.925213454905
2023-04-14 21:18:00,2090.0474341565823
2023-04-14 21:19:00,2089.5961041339665
2023-04-14 21:20:00,2089.659111926399
2023-04-14 21:21:00,2089.576274404745
2023-04-14 21:22:00,2089.839843637593
2023-04-14 21:23:00,2089.935691996049
2023-04-14 21:24:00,2089.5473504058555
2023-04-14 21:25:00,2089.8897161467253
2023-04-14 21:26:00,2090.094566502588
2023-04-14 21:27:00,2090.253562325176
2023-04-14 21:28:00,2090.41018869766
2023-04-14 21:29:00,2090.551833277106
2023-04-14 21:30:00,2090.7274511263545
2023-04-14 21:31:00,2091.117138137598
2023-04-14 21:32:00,2091.0144152885
2023-04-14 21:33:00,2090.903602317211
2023-04-14 21:34:00,2090.7927952184377
2023-04-14 21:35:00,2090.709912755715
2023-04-14 21:36:00,2090.3897910714927
2023-04-14 21:37:00,2090.546427651836
2023-04-14 21:38:00,2090.7030759692334
2023-04-14 21:39:00,2090.8597360245644
2023-04-14 21:40:00,2091.0463374484557
2023-04-14 21:41:00,2091.199070271448
2023-04-14 21:42:00,2090.8277443641327
2023-04-14 21:43:00,2090.9500178466274
2023-04-14 21:44:00,2091.072298479785
2023-04-14 21:45:00,2090.9695778333644
2023-04-14 21:46:00,2090.8866883626883
2023-04-14 21:47:00,2091.062334341605
2023-04-14 21:48:00,2091.184621543132
2023-04-14 21:49:00,2091.2805315784462
2023-04-14 21:50:00,2091.422235131654
2023-04-14 21:51:00,2091.1953114022754
2023-04-14 21:52:00,2091.0925847130384
2023-04-14 21:53:00,2090.7966837891145
2023-04-14 21:54:00,2091.270616896206
2023-04-14 21:55:00,2091.5743411444173
2023-04-14 21:56:00,2091.871217411131
2023-04-14 21:57:00,2091.78829219798
2023-04-14 21:58:00,2091.8842299200287
2023-04-14 21:59:00,2092.040978481301
2023-04-14 22:00:00,2092.309894047398
2023-04-14 22:01:00,2092.3212554214874
2023-04-14 22:02:00,2092.4804206307826
2023-04-14 22:03:00,2092.7843205840063
2023-04-14 22:04:00,2092.9411365906535
2023-04-14 22:05:00,2093.0977444466066
2023-04-14 22:06:00,2092.9868210696254
2023-04-14 22:07:00,2093.150291934901
2023-04-14 22:08:00,2093.0474692103116
2023-04-14 22:09:00,2093.2040850227827
2023-04-14 22:10:00,2093.3607125542962
2023-04-14 22:11:00,2093.2777282951097
2023-04-14 22:12:00,2093.1667953799138
2023-04-14 22:13:00,2093.229910839743
2023-04-14 22:14:00,2093.118980458625
2023-04-14 22:15:00,2093.2570645895257
2023-04-14 22:16:00,2094.3542963864807
2023-04-14 22:17:00,2094.5110099845024
2023-04-14 22:18:00,2094.667955375021
2023-04-14 22:19:00,2094.8246924431064
2023-04-14 22:20:00,2094.7869136781783
2023-04-14 22:21:00,2094.4937707837444
2023-04-14 22:22:00,2094.7417545550893
2023-04-14 22:23:00,2094.289410829293
2023-04-14 22:24:00,2093.9885245774926
2023-04-14 22:25:00,2094.1304116222136
2023-04-14 22:26:00,2094.2873284938278
2023-04-14 22:27:00,2094.444037080864
