date,close
2023-04-15 00:31:00,2099.67
2023-04-15 00:32:00,2099.794917975922
2023-04-15 00:33:00,2100.6575463685176
2023-04-15 00:34:00,2100.6450370026255
2023-04-15 00:35:00,2100.6447054058603
2023-04-15 00:36:00,2100.646885964407
2023-04-15 00:37:00,2100.631233893273
2023-04-15 00:38:00,2100.9170195653264
2023-04-15 00:39:00,2101.1640652781757
2023-04-15 00:40:00,2100.760135860258
2023-04-15 00:41:00,2101.1703635730114
2023-04-15 00:42:00,2101.170031893321
2023-04-15 00:43:00,2101.121063927212
2023-04-15 00:44:00,2101.417223052406
2023-04-15 00:45:00,2101.141575144976
2023-04-15 00:46:00,2100.846250645655
2023-04-15 00:47:00,2100.80830237594
2023-04-15 00:48:00,2100.8006485002934
2023-04-15 00:49:00,2100.776020981931
2023-04-15 00:50:00,2100.759406653838
2023-04-15 00:51:00,2100.7717764358204
2023-04-15 00:52:00,2100.7567028689095
2023-04-15 00:53:00,2101.166481481741
2023-04-15 00:54:00,2101.291488489481
2023-04-15 00:55:00,2101.4165029344003
2023-04-15 00:56:00,2101.5113627956694
2023-04-15 00:57:00,2101.4462199317004
2023-04-15 00:58:00,2101.4662677943443
2023-04-15 00:59:00,2101.4960203489004
2023-04-15 01:00:00,2101.480941585357
2023-04-15 01:01:00,2101.0845993106173
2023-04-15 01:02:00,2101.1434860895088
2023-04-15 01:03:00,2101.2684917291585
2023-04-15 01:04:00,2100.9201496288783
2023-04-15 01:05:00,2100.938921693637
2023-04-15 01:06:00,2101.4142993781775
2023-04-15 01:07:00,2101.4264890865356
2023-04-15 01:08:00,2101.446536760947
2023-04-15 01:09:00,2101.494580229366
2023-04-15 01:10:00,2101.558704778162
2023-04-15 01:11:00,2101.5898555088106
2023-04-15 01:12:00,2101.3267057977305
2023-04-15 01:13:00,2101.231981002305
2023-04-15 01:14:00,2101.228247852262
2023-04-15 01:15:00,2101.47533016228
2023-04-15 01:16:00,2101.346123845339
2023-04-15 01:17:00,2101.4453014842056
2023-04-15 01:18:00,2101.441567955167
2023-04-15 01:19:00,2101.5843032038697
2023-04-15 01:20:00,2101.321154188019
2023-04-15 01:21:00,2101.272182699991
2023-04-15 01:22:00,2101.0090727661814
2023-04-15 01:23:00,2100.9934179963675
2023-04-15 01:24:00,2100.9768019489547
2023-04-15 01:25:00,2100.9996654265337
2023-04-15 01:26:00,2101.409491432221
2023-04-15 01:27:00,2101.0055148333877
2023-04-15 01:28:00,2101.028378623429
2023-04-15 01:29:00,2101.184670903915
2023-04-15 01:30:00,2101.3126691464454
2023-04-15 01:31:00,2101.7225562073845
2023-04-15 01:32:00,2102.1981112042477
2023-04-15 01:33:00,2102.210489457672
2023-04-15 01:34:00,2102.229273051828
2023-04-15 01:35:00,2101.9660432763426
2023-04-15 01:36:00,2102.1412807765823
2023-04-15 01:37:00,2102.164011223151
2023-04-15 01:38:00,2102.0542950469444
2023-04-15 01:39:00,2102.261224425677
2023-04-15 01:40:00,2102.4762824952536
2023-04-15 01:41:00,2102.4950684643136
2023-04-15 01:42:00,2102.62015451514
2023-04-15 01:43:00,2102.5803581274904
2023-04-15 01:44:00,2102.6752705262465
2023-04-15 01:45:00,2102.800367298032
2023-04-15 01:46:00,2102.762383730472
2023-04-15 01:47:00,2102.7498618303234
2023-04-15 01:48:00,2102.8749630398515
2023-04-15 01:49:00,2102.8673016347393
2023-04-15 01:50:00,2103.1196590033687
2023-04-15 01:51:00,2103.079853161575
2023-04-15 01:52:00,2103.222838439482
2023-04-15 01:53:00,2103.2182263575273
2023-04-15 01:54:00,2103.313167550238
2023-04-15 01:55:00,2103.4696297926703
2023-04-15 01:56:00,2103.5947738241452
2023-04-15 01:57:00,2103.6259547347927
2023-04-15 01:58:00,2103.5705176412175
2023-04-15 01:59:00,2103.460728056606
2023-04-15 02:00:00,2103.507550637529
2023-04-15 02:01:00,2103.2101629118383
2023-04-15 02:02:00,2103.6014928766194
2023-04-15 02:03:00,2103.8378085045656
2023-04-15 02:04:00,2103.774336061858
2023-04-15 02:05:00,2103.8994982215577
2023-04-15 02:06:00,2103.994470167503
2023-04-15 02:07:00,2104.1002622087963
2023-04-15 02:08:00,2104.76016209647
2023-04-15 02:09:00,2104.751982858712
2023-04-15 02:10:00,2104.892143425598
2023-04-15 02:11:00,2104.8126168854583
2023-04-15 02:12:00,2104.940836132223
2023-04-15 02:13:00,2104.2064768092787
2023-04-15 02:14:00,2104.350502824843
2023-04-15 02:15:00,2104.4756992630655
2023-04-15 02:16:00,2104.365862435201
2023-04-15 02:17:00,2104.256031339942
2023-04-15 02:18:00,2104.395703061621
2023-04-15 02:19:00,2104.5209021889914
2023-04-15 02:20:00,2104.4962310583924
2023-04-15 02:21:00,2104.515035076023
2023-04-15 02:22:00,2104.9474210689013
2023-04-15 02:23:00,2105.37989589823
2023-04-15 02:24:00,2105.3987078115506
2023-04-15 02:25:00,2105.390376668638
2023-04-15 02:26:00,2105.476670862923
2023-04-15 02:27:00,2105.601934301499
2023-04-15 02:28:00,2106.6941060609715
2023-04-15 02:29:00,2107.6011654976774
2023-04-15 02:30:00,2107.5965438146463
2023-04-15 02:31:00,2107.6193332489556
2023-04-15 02:32:00,2107.3554285592954
2023-04-15 02:33:00,2107.4741076624887
2023-04-15 02:34:00,2107.638672172669
2023-04-15 02:35:00,2108.035601962779
