time,log returns
2023-01-21 12:00:00,0.002592308603127133
2023-01-21 16:00:00,0.003675572224232884
2023-01-21 20:00:00,0.0034563163378768386
2023-01-22 00:00:00,0.0006044522616534403
2023-01-22 04:00:00,0.004547436539967434
2023-01-22 08:00:00,0.0029040157600622035
2023-01-22 12:00:00,0.0025764634187484814
2023-01-22 16:00:00,0.00292064010029848
2023-01-22 20:00:00,0.003110967442523052
2023-01-23 00:00:00,0.0022950071040748338
2023-01-23 04:00:00,0.0034250312856978354
2023-01-23 08:00:00,0.0021874407168267634
2023-01-23 12:00:00,0.0038872974291053464
2023-01-23 16:00:00,0.0014312378306201995
2023-01-23 20:00:00,0.004197688933476981
2023-01-24 00:00:00,0.0026249097815482098
2023-01-24 04:00:00,0.0032513168278497373
2023-01-24 08:00:00,0.001670962633474507
2023-01-24 12:00:00,0.0032754720907734874
2023-01-24 16:00:00,0.003427993802863502
2023-01-24 20:00:00,0.002409827464515943
2023-01-25 00:00:00,0.0017501140382721742
2023-01-25 04:00:00,0.005413141635638455
2023-01-25 08:00:00,0.0016133871056217414
2023-01-25 12:00:00,0.002365351634441057
2023-01-25 16:00:00,0.0037523430552187514
2023-01-25 20:00:00,0.0027548775884359417
2023-01-26 00:00:00,0.0033470929792350224
2023-01-26 04:00:00,0.0009708776434672051
2023-01-26 08:00:00,0.0047432511964688034
2023-01-26 12:00:00,0.001807236790136918
2023-01-26 16:00:00,0.0034242000010051427
2023-01-26 20:00:00,0.0026232990597401945
2023-01-27 00:00:00,0.0034290344298567726
2023-01-27 04:00:00,0.0017331784285050111
2023-01-27 08:00:00,0.004335723694519608
2023-01-27 12:00:00,0.0018161453384166887
2023-01-27 16:00:00,0.0034028966133168997
2023-01-27 20:00:00,0.00320010454358996
2023-01-28 00:00:00,0.0023785983755141155
2023-01-28 04:00:00,0.003187980867670706
2023-01-28 08:00:00,0.001481557072268866
2023-01-28 12:00:00,0.004758481356586755
2023-01-28 16:00:00,0.001989551675905782
2023-01-28 20:00:00,0.00285869415741348
2023-01-29 00:00:00,0.0031833165873347974
2023-01-29 04:00:00,0.0029048688318942945
2023-01-29 08:00:00,0.002567261888529293
2023-01-29 12:00:00,0.0036230596187631497
2023-01-29 16:00:00,0.0022629134741823237
2023-01-29 20:00:00,0.0032662446394080696
2023-01-30 00:00:00,0.0020030815343280717
2023-01-30 04:00:00,0.0036404869942474605
2023-01-30 08:00:00,0.0023679522999877495
