time,log returns
2022-12-31 20:00:00,-0.0007430714260575331
2023-01-01 00:00:00,-0.00043720536442200757
2023-01-01 04:00:00,-0.003595300114201614
2023-01-01 08:00:00,0.00011908073466538737
2023-01-01 12:00:00,0.0010019434197264356
2023-01-01 16:00:00,-6.663331223419901e-05
2023-01-01 20:00:00,-0.0016070171522755662
2023-01-02 00:00:00,-0.0021529643788373316
2023-01-02 04:00:00,-0.0005073374042017702
2023-01-02 08:00:00,-0.0023110832656329564
2023-01-02 12:00:00,-0.0018346035673162003
2023-01-02 16:00:00,-0.006186532581865788
2023-01-02 20:00:00,-0.0020565190889470825
2023-01-03 00:00:00,0.011454851875210472
2023-01-03 04:00:00,-0.002465798539654243
2023-01-03 08:00:00,-0.012886182697676772
2023-01-03 12:00:00,-0.008399376028350839
2023-01-03 16:00:00,-0.0031609155982611145
2023-01-03 20:00:00,-0.0026250839046740243
2023-01-04 00:00:00,-0.0003555841581613878
2023-01-04 04:00:00,4.632720598559997e-05
2023-01-04 08:00:00,-0.002162969584724141
2023-01-04 12:00:00,-0.0029619804553777415
2023-01-04 16:00:00,-0.003996170891613076
2023-01-04 20:00:00,-0.0027857026887485527
2023-01-05 00:00:00,-0.0012204209668857467
2023-01-05 04:00:00,-0.0012436928823813774
2023-01-05 08:00:00,-0.0020011837042234856
2023-01-05 12:00:00,-0.0026237396747454417
2023-01-05 16:00:00,-0.002167161668197203
2023-01-05 20:00:00,-0.000309790169924472
2023-01-06 00:00:00,-0.0006475600172069699
2023-01-06 04:00:00,-0.001322308257640435
2023-01-06 08:00:00,-0.0030166439172349437
2023-01-06 12:00:00,-0.0031880632672802375
2023-01-06 16:00:00,-0.0010381279008063785
2023-01-06 20:00:00,-0.0021298859275557746
2023-01-07 00:00:00,-0.004461286136222068
2023-01-07 04:00:00,-0.004025999254670218
2023-01-07 08:00:00,-0.004530862595474199
2023-01-07 12:00:00,-0.0045256989301066175
2023-01-07 16:00:00,-0.00188879429327821
2023-01-07 20:00:00,-0.0016880907954685113
2023-01-08 00:00:00,-0.0020872650036476456
2023-01-08 04:00:00,-0.0031795240054354633
2023-01-08 08:00:00,-0.0030340656953977913
2023-01-08 12:00:00,-0.0010193720485733276
2023-01-08 16:00:00,0.0008673689956899392
2023-01-08 20:00:00,-0.0010379406016672213
2023-01-09 00:00:00,-0.002042346122577768
2023-01-09 04:00:00,-0.0028619144756356625
2023-01-09 08:00:00,-0.0036552777490659605
2023-01-09 12:00:00,-0.002746622041415545
2023-01-09 16:00:00,-0.003399376696698104
2023-01-09 20:00:00,-0.0027567356293653937
2023-01-10 00:00:00,0.00020562944249420806
2023-01-10 04:00:00,0.0014685444264976265
2023-01-10 08:00:00,-0.00599095236325559
2023-01-10 12:00:00,9.535675347830587e-05
2023-01-10 16:00:00,-0.0013973973301043981
2023-01-10 20:00:00,-0.0021562589268706222
2023-01-11 00:00:00,-0.003042134797406637
2023-01-11 04:00:00,-0.0035203740950289185
2023-01-11 08:00:00,0.0009397560995214207
2023-01-11 12:00:00,-0.0028491853264333267
2023-01-11 16:00:00,-0.0036051159958074694
2023-01-11 20:00:00,-0.0012980301372517156
2023-01-12 00:00:00,-0.0017558789194724819
2023-01-12 04:00:00,-0.001380626148932512
2023-01-12 08:00:00,0.00018509621859699876
2023-01-12 12:00:00,0.00387848667168444
2023-01-12 16:00:00,-0.0029721389244765158
2023-01-12 20:00:00,-0.0006661698368003715
2023-01-13 00:00:00,-0.003679820085527493
