time,log returns
2022-08-04,0.050588968172816065
2022-08-05,-0.09907422196763772
2022-08-06,-0.08324967511773136
2022-08-07,-0.09663003054648736
2022-08-08,-0.10253255058439992
2022-08-09,-0.08667037432034665
2022-08-10,-0.09319689314591598
2022-08-11,-0.07165963335029438
2022-08-12,-0.09258005791432251
2022-08-13,-0.07514966662604815
2022-08-14,-0.15148903017337387
2022-08-15,-0.08866673522065363
2022-08-16,-0.08733428540160092
2022-08-17,-0.08694050416858419
2022-08-18,-0.09300753675513938
2022-08-19,-0.08455983635249004
2022-08-20,-0.09113145161785886
2022-08-21,-0.09320690332694591
2022-08-22,-0.09282059460018172
2022-08-23,-0.08403365781084739
2022-08-24,0.1499170692259258
2022-08-25,-0.029507316778560923
2022-08-26,-0.08410255690102846
2022-08-27,-0.08257840288171502
2022-08-28,0.014898864221223223
2022-08-29,-0.10217795621911759
2022-08-30,-0.07459728722690662
2022-08-31,-0.08672199922911646
2022-09-01,-0.17398417440946268
2022-09-02,-0.09389345054765087
2022-09-03,-0.0852002879452433
2022-09-04,-0.0005096176100962842
2022-09-05,-0.10103022141495949
2022-09-06,-0.08936343944301002
2022-09-07,-0.11012291620414458
2022-09-08,-0.08727944117543819
2022-09-09,-0.10647769282216499
2022-09-10,-0.07378083732540516
2022-09-11,-0.09518016472674319
2022-09-12,-0.07713026701616373
2022-09-13,-0.09981208331439509
2022-09-14,-0.06838913254057855
2022-09-15,-0.08045378403849993
2022-09-16,-0.07858754850183824
2022-09-17,-0.033591363264878125
2022-09-18,-0.0797291194124892
2022-09-19,-0.08691699846679499
2022-09-20,-0.07701648310892918
2022-09-21,-0.08234884762511953
2022-09-22,-0.0809110930184691
2022-09-23,-0.07983523170772582
2022-09-24,-0.06829915873926032
2022-09-25,-0.075101369498825
2022-09-26,-0.07871907956986743
2022-09-27,-0.057535988270666194
2022-09-28,-0.1031234723759824
2022-09-29,-0.07509180053518452
2022-09-30,-0.15216425548643342
2022-10-01,-0.07860975432784337
2022-10-02,-0.07995674368450714
2022-10-03,-0.08009039480190022
2022-10-04,0.01216530720646013
2022-10-05,-0.0995885615447207
2022-10-06,-0.08776953273337713
2022-10-07,-0.09606365595636385
2022-10-08,-0.07644976987886185
2022-10-09,-0.08231942397827666
2022-10-10,-0.07433862777595235
2022-10-11,-0.07544159660049309
2022-10-12,-0.0881443623779333
2022-10-13,-0.25793979477334605
2022-10-14,-0.06925025592829397
2022-10-15,-0.22235660281781752
2022-10-16,-0.203263338238939
2022-10-17,-0.07149362217996275
2022-10-18,-0.0653884241186375
2022-10-19,-0.08112529395662584
2022-10-20,-0.08002097709655837
2022-10-21,-0.07604720505705698
2022-10-22,0.0631746460999987
2022-10-23,-0.10914263432620007
2022-10-24,0.02503032501627526
2022-10-25,-0.0616681345059264
2022-10-26,-0.08100681814160349
2022-10-27,-0.07170681973739777
2022-10-28,-0.0740363189654336
2022-10-29,-0.06905659604558045
2022-10-30,-0.05155545706804796
2022-10-31,-0.03877296968482509
2022-11-01,-0.1999263713747936
2022-11-02,-0.15780644202997812
2022-11-03,-0.07201406247076762
2022-11-04,-0.0648635112492146
2022-11-05,-0.06469061197161745
2022-11-06,-0.07511626563442228
2022-11-07,-0.0682908201293416
2022-11-08,0.058310832477721265
2022-11-09,-0.07149257972855251
2022-11-10,-0.08188678761743311
2022-11-11,-0.07727879307088426
2022-11-12,-0.17195081563203987
2022-11-13,-0.06540292508981621
2022-11-14,-0.08693549628820092
2022-11-15,-0.07011905495105845
2022-11-16,-0.08236195196112901
2022-11-17,-0.08204905452702776
2022-11-18,-0.0898753920935937
2022-11-19,0.022038036636272577
2022-11-20,-0.06939161232594443
2022-11-21,-0.07180757399540609
2022-11-22,-0.07084108048547706
2022-11-23,-0.07842348625938662
2022-11-24,-0.0738775390174498
2022-11-25,-0.08045792878237538
2022-11-26,-0.22982528318428128
2022-11-27,-0.07529186973623164
2022-11-28,-0.2005583915756488
2022-11-29,-0.2663062555007796
2022-11-30,-0.07884733024743927
2022-12-01,-0.06493890108478681
2022-12-02,-0.26462013875317686
2022-12-03,-0.06086405674452626
2022-12-04,-0.09323081103636689
2022-12-05,-0.04954276642988825
