time,log returns
2023-04-15 02:36:00,7.377079452650093e-05
2023-04-15 02:37:00,7.387868724575974e-05
2023-04-15 02:38:00,7.406166886815557e-05
2023-04-15 02:39:00,7.41101904989383e-05
2023-04-15 02:40:00,7.405852378312983e-05
2023-04-15 02:41:00,7.380991672059634e-05
2023-04-15 02:42:00,7.355530580088754e-05
2023-04-15 02:43:00,7.338924563485283e-05
2023-04-15 02:44:00,7.331002067695325e-05
2023-04-15 02:45:00,7.334802788065697e-05
2023-04-15 02:46:00,7.335121881567319e-05
2023-04-15 02:47:00,7.346083471290732e-05
2023-04-15 02:48:00,7.368127411590264e-05
2023-04-15 02:49:00,7.390667878034995e-05
2023-04-15 02:50:00,7.395982091833175e-05
2023-04-15 02:51:00,7.404692065350604e-05
2023-04-15 02:52:00,7.416446688821021e-05
2023-04-15 02:53:00,7.405600673608681e-05
2023-04-15 02:54:00,7.39101118760882e-05
2023-04-15 02:55:00,7.377373418479549e-05
2023-04-15 02:56:00,7.364596194794903e-05
2023-04-15 02:57:00,7.360024220673389e-05
2023-04-15 02:58:00,7.350919362304753e-05
2023-04-15 02:59:00,7.346483669440351e-05
2023-04-15 03:00:00,7.363588778833141e-05
2023-04-15 03:01:00,7.365514207531565e-05
2023-04-15 03:02:00,7.345865117559802e-05
2023-04-15 03:03:00,7.329037577782915e-05
2023-04-15 03:04:00,7.337616960946536e-05
2023-04-15 03:05:00,7.351969894539567e-05
2023-04-15 03:06:00,7.356143025549766e-05
2023-04-15 03:07:00,7.37627219391801e-05
2023-04-15 03:08:00,7.388001055538829e-05
2023-04-15 03:09:00,7.401245943372547e-05
2023-04-15 03:10:00,7.421701496483635e-05
2023-04-15 03:11:00,7.4281348111771e-05
2023-04-15 03:12:00,7.435007843695218e-05
2023-04-15 03:13:00,7.425801973034996e-05
2023-04-15 03:14:00,7.402582016462211e-05
2023-04-15 03:15:00,7.388243319619847e-05
2023-04-15 03:16:00,7.36397864904842e-05
2023-04-15 03:17:00,7.352916708280866e-05
2023-04-15 03:18:00,7.37203436582956e-05
2023-04-15 03:19:00,7.382550452525449e-05
2023-04-15 03:20:00,7.383818729077285e-05
2023-04-15 03:21:00,7.386044187446261e-05
2023-04-15 03:22:00,7.38917032881703e-05
2023-04-15 03:23:00,7.381919999571718e-05
2023-04-15 03:24:00,7.366511707895818e-05
2023-04-15 03:25:00,7.374890124881017e-05
2023-04-15 03:26:00,7.3964690687503e-05
2023-04-15 03:27:00,7.401971791781703e-05
2023-04-15 03:28:00,7.384440480567855e-05
2023-04-15 03:29:00,7.376617465347513e-05
2023-04-15 03:30:00,7.359376261387163e-05
2023-04-15 03:31:00,7.33354757297966e-05
2023-04-15 03:32:00,7.329585428769714e-05
2023-04-15 03:33:00,7.355364675930287e-05
2023-04-15 03:34:00,7.378188598286539e-05
2023-04-15 03:35:00,7.396843921196605e-05
2023-04-15 03:36:00,7.394940697505459e-05
2023-04-15 03:37:00,7.390168016477294e-05
2023-04-15 03:38:00,7.375231673090177e-05
2023-04-15 03:39:00,7.362803278918029e-05
2023-04-15 03:40:00,7.352497956086834e-05
2023-04-15 03:41:00,7.35992955265552e-05
2023-04-15 03:42:00,7.367232123381418e-05
2023-04-15 03:43:00,7.353812280096184e-05
2023-04-15 03:44:00,7.352541854221961e-05
2023-04-15 03:45:00,7.38030269422929e-05
2023-04-15 03:46:00,7.393770903989239e-05
2023-04-15 03:47:00,7.420693784794541e-05
2023-04-15 03:48:00,7.415057993770402e-05
2023-04-15 03:49:00,7.383213726765148e-05
2023-04-15 03:50:00,7.350495490091036e-05
2023-04-15 03:51:00,7.339604818057399e-05
2023-04-15 03:52:00,7.335413914530409e-05
2023-04-15 03:53:00,7.343832392879557e-05
2023-04-15 03:54:00,7.371474737692674e-05
2023-04-15 03:55:00,7.385042620279558e-05
2023-04-15 03:56:00,7.392894688126872e-05
2023-04-15 03:57:00,7.393385706935818e-05
2023-04-15 03:58:00,7.394235338399613e-05
2023-04-15 03:59:00,7.384421391287699e-05
2023-04-15 04:00:00,7.368688744750773e-05
2023-04-15 04:01:00,7.368367308174806e-05
2023-04-15 04:02:00,7.374734917815762e-05
2023-04-15 04:03:00,7.407408134343929e-05
2023-04-15 04:04:00,7.388583116529901e-05
2023-04-15 04:05:00,7.362903670712906e-05
2023-04-15 04:06:00,7.356375080271038e-05
