date,close
2023-04-12 13:00:00,0.0649
2023-04-12 13:15:00,0.06490343276954662
2023-04-12 13:30:00,0.0648700460007808
2023-04-12 13:45:00,0.06484346825290693
2023-04-12 14:00:00,0.06483172663637335
2023-04-12 14:15:00,0.06482905605543386
2023-04-12 14:30:00,0.06483468344498276
2023-04-12 14:45:00,0.06482759138653656
2023-04-12 15:00:00,0.06479934861205781
2023-04-12 15:15:00,0.06477470055369304
2023-04-12 15:30:00,0.06478103470852109
2023-04-12 15:45:00,0.06477636379198001
2023-04-12 16:00:00,0.06476817436704797
2023-04-12 16:15:00,0.06476208236030365
2023-04-12 16:30:00,0.06475510039335933
2023-04-12 16:45:00,0.0647382764957514
2023-04-12 17:00:00,0.06473124117069441
2023-04-12 17:15:00,0.06472005514532704
2023-04-12 17:30:00,0.06471380700314701
2023-04-12 17:45:00,0.06470806149986841
2023-04-12 18:00:00,0.06469609811124545
2023-04-12 18:15:00,0.06467684063780613
2023-04-12 18:30:00,0.0646595668065063
2023-04-12 18:45:00,0.06465042622152302
2023-04-12 19:00:00,0.06464336167371953
2023-04-12 19:15:00,0.06462605102932338
2023-04-12 19:30:00,0.06460303422220069
2023-04-12 19:45:00,0.06459389322720341
2023-04-12 20:00:00,0.06459897374052463
2023-04-12 20:15:00,0.06458852329518827
2023-04-12 20:30:00,0.06458080769894428
2023-04-12 20:45:00,0.06456896787034401
2023-04-12 21:00:00,0.06455358152564848
2023-04-12 21:15:00,0.06454367881041624
2023-04-12 21:30:00,0.06453062302826608
2023-04-12 21:45:00,0.06452202509226385
2023-04-12 22:00:00,0.06450809127054673
2023-04-12 22:15:00,0.06450250619539794
2023-04-12 22:30:00,0.06449185114089467
2023-04-12 22:45:00,0.06448262323674522
2023-04-12 23:00:00,0.06447109797149185
2023-04-12 23:15:00,0.06445647710258623
2023-04-12 23:30:00,0.06445509572913351
2023-04-12 23:45:00,0.06444353141600609
2023-04-13 00:00:00,0.06443475812503054
2023-04-13 00:15:00,0.06440865381858928
2023-04-13 00:30:00,0.0643968672049848
2023-04-13 00:45:00,0.06438263929853935
2023-04-13 01:00:00,0.06436426666462206
2023-04-13 01:15:00,0.06434550970391405
2023-04-13 01:30:00,0.06433045968798792
2023-04-13 01:45:00,0.06432209561124723
2023-04-13 02:00:00,0.064313506939131
2023-04-13 02:15:00,0.06429726362728598
2023-04-13 02:30:00,0.06428676725476765
2023-04-13 02:45:00,0.06428582321193045
2023-04-13 03:00:00,0.06428025095597727
2023-04-13 03:15:00,0.06426535444562363
2023-04-13 03:30:00,0.06425951906283957
2023-04-13 03:45:00,0.06424937471639468
2023-04-13 04:00:00,0.06423895884593092
2023-04-13 04:15:00,0.06423032088372062
2023-04-13 04:30:00,0.06422021240590645
2023-04-13 04:45:00,0.06420660254227463
2023-04-13 05:00:00,0.06419085488362959
2023-04-13 05:15:00,0.06417710503520352
2023-04-13 05:30:00,0.06417084494804857
2023-04-13 05:45:00,0.06415820955413809
2023-04-13 06:00:00,0.0641517447873514
2023-04-13 06:15:00,0.06413587504221223
2023-04-13 06:30:00,0.06412223450644505
2023-04-13 06:45:00,0.06411281489960358
2023-04-13 07:00:00,0.06409368345370663
2023-04-13 07:15:00,0.06407607355578746
2023-04-13 07:30:00,0.06406762476988566
2023-04-13 07:45:00,0.06405956036635337
2023-04-13 08:00:00,0.0640523566687891
2023-04-13 08:15:00,0.0640434180631962
2023-04-13 08:30:00,0.06403021250986116
2023-04-13 08:45:00,0.0640298521328083
2023-04-13 09:00:00,0.06403692716353845
2023-04-13 09:15:00,0.06403646524001227
2023-04-13 09:30:00,0.06402283401812352
2023-04-13 09:45:00,0.06400579822910912
2023-04-13 10:00:00,0.06400224950227877
2023-04-13 10:15:00,0.06398060219606426
2023-04-13 10:30:00,0.06396867655374555
2023-04-13 10:45:00,0.06395765021664188
2023-04-13 11:00:00,0.06394956725534945
2023-04-13 11:15:00,0.06393971345362934
2023-04-13 11:30:00,0.06393260282146623
2023-04-13 11:45:00,0.0639179331449316
2023-04-13 12:00:00,0.06390647895933245
2023-04-13 12:15:00,0.0638988449725258
2023-04-13 12:30:00,0.06388340357930546
2023-04-13 12:45:00,0.06387492345592023
2023-04-13 13:00:00,0.06386362929665991
2023-04-13 13:15:00,0.0638473596316123
2023-04-13 13:30:00,0.06383864209430509
2023-04-13 13:45:00,0.06382542243922297
2023-04-13 14:00:00,0.06380745524392982
2023-04-13 14:15:00,0.06378132960399426
2023-04-13 14:30:00,0.06376769038838052
2023-04-13 14:45:00,0.06375389484319377
2023-04-13 15:00:00,0.06374597231027469
2023-04-13 15:15:00,0.06372369111551517
2023-04-13 15:30:00,0.06371690185750573
2023-04-13 15:45:00,0.06370545307827477
2023-04-13 16:00:00,0.06369749915006206
2023-04-13 16:15:00,0.06367577446517234
2023-04-13 16:30:00,0.0636639753848998
2023-04-13 16:45:00,0.06365629586585989
2023-04-13 17:00:00,0.06366048314490412
2023-04-13 17:15:00,0.06365875619540651
2023-04-13 17:30:00,0.06364875450203267
2023-04-13 17:45:00,0.06363717829648255
2023-04-13 18:00:00,0.06363635277733977
2023-04-13 18:15:00,0.06362560527458447
2023-04-13 18:30:00,0.06359754245625131
2023-04-13 18:45:00,0.06358648224896113
2023-04-13 19:00:00,0.0635762604473767
2023-04-13 19:15:00,0.06356532864728855
2023-04-13 19:30:00,0.06355487983466059
2023-04-13 19:45:00,0.0635407590766469
2023-04-13 20:00:00,0.06352699411506055
