date,close
2023-04-08 16:00:00,0.06637
2023-04-08 16:15:00,0.06639711677752509
2023-04-08 16:30:00,0.06642594542288291
2023-04-08 16:45:00,0.0664469223080011
2023-04-08 17:00:00,0.066476688754102
2023-04-08 17:15:00,0.06650330080771244
2023-04-08 17:30:00,0.06652861569462948
2023-04-08 17:45:00,0.06655859966691015
2023-04-08 18:00:00,0.0665924257434627
2023-04-08 18:15:00,0.06660869482891217
2023-04-08 18:30:00,0.06664006164815485
2023-04-08 18:45:00,0.06667445285131071
2023-04-08 19:00:00,0.06671214688536542
2023-04-08 19:15:00,0.0667407943860714
2023-04-08 19:30:00,0.06675309149493083
2023-04-08 19:45:00,0.06677390107911603
2023-04-08 20:00:00,0.06676469704921328
2023-04-08 20:15:00,0.06677396955554712
2023-04-08 20:30:00,0.06675933393888649
2023-04-08 20:45:00,0.06675713687499929
2023-04-08 21:00:00,0.06677780192695364
2023-04-08 21:15:00,0.0667876294795347
2023-04-08 21:30:00,0.06678941679691652
2023-04-08 21:45:00,0.06679986759680671
2023-04-08 22:00:00,0.06681583657459116
2023-04-08 22:15:00,0.06682731397328992
2023-04-08 22:30:00,0.06686157401947014
2023-04-08 22:45:00,0.06687772763703329
2023-04-08 23:00:00,0.0668843408480911
2023-04-08 23:15:00,0.06686890123944832
2023-04-08 23:30:00,0.0668769569781346
2023-04-08 23:45:00,0.06690575415710663
2023-04-09 00:00:00,0.06692642185298728
2023-04-09 00:15:00,0.06691203449252374
2023-04-09 00:30:00,0.06690842280626431
2023-04-09 00:45:00,0.06691267361483576
2023-04-09 01:00:00,0.06691872923086377
2023-04-09 01:15:00,0.06691865730134797
2023-04-09 01:30:00,0.06692117093685367
2023-04-09 01:45:00,0.06693530974495175
2023-04-09 02:00:00,0.06694938796556205
2023-04-09 02:15:00,0.06696887454781907
2023-04-09 02:30:00,0.0669837705258569
2023-04-09 02:45:00,0.0669967041151289
2023-04-09 03:00:00,0.06701576241846699
2023-04-09 03:15:00,0.06705163703764913
2023-04-09 03:30:00,0.06706511914480635
2023-04-09 03:45:00,0.06708649105640987
2023-04-09 04:00:00,0.0671076102099667
2023-04-09 04:15:00,0.06711632546827866
2023-04-09 04:30:00,0.06713363645189244
2023-04-09 04:45:00,0.0671493233940521
2023-04-09 05:00:00,0.06716437093270344
2023-04-09 05:15:00,0.06717912275972505
2023-04-09 05:30:00,0.06719727151219587
2023-04-09 05:45:00,0.06722224427001107
2023-04-09 06:00:00,0.06724146054418198
2023-04-09 06:15:00,0.06729725373561843
2023-04-09 06:30:00,0.06732850407676227
2023-04-09 06:45:00,0.0673475015137896
2023-04-09 07:00:00,0.06737681831056243
2023-04-09 07:15:00,0.06740165675197615
2023-04-09 07:30:00,0.06742103120360507
2023-04-09 07:45:00,0.06743792007931262
2023-04-09 08:00:00,0.06744113928406381
2023-04-09 08:15:00,0.06746139013613171
2023-04-09 08:30:00,0.06747121183056004
2023-04-09 08:45:00,0.06748191959833802
2023-04-09 09:00:00,0.06747687347986189
2023-04-09 09:15:00,0.0674897408102946
2023-04-09 09:30:00,0.06751217571520593
2023-04-09 09:45:00,0.06752659595666236
2023-04-09 10:00:00,0.06755187539595316
2023-04-09 10:15:00,0.06756229416601708
2023-04-09 10:30:00,0.06756087755989178
2023-04-09 10:45:00,0.06757363092479605
2023-04-09 11:00:00,0.06757468939657091
2023-04-09 11:15:00,0.06760278302256473
2023-04-09 11:30:00,0.06761604188241736
2023-04-09 11:45:00,0.06761945580730207
2023-04-09 12:00:00,0.06760944423940637
2023-04-09 12:15:00,0.06762358789875686
2023-04-09 12:30:00,0.06762514040374092
2023-04-09 12:45:00,0.0676195866723761
2023-04-09 13:00:00,0.06763920815826294
2023-04-09 13:15:00,0.06767889743838133
2023-04-09 13:30:00,0.06770646640464104
2023-04-09 13:45:00,0.0677093114921327
2023-04-09 14:00:00,0.06774031792960235
2023-04-09 14:15:00,0.06774605297962874
2023-04-09 14:30:00,0.06778193590769764
2023-04-09 14:45:00,0.06781133220886312
2023-04-09 15:00:00,0.06782923509781326
2023-04-09 15:15:00,0.06784377527754787
2023-04-09 15:30:00,0.06784771454374028
2023-04-09 15:45:00,0.06786118276260278
2023-04-09 16:00:00,0.067821550628021
2023-04-09 16:15:00,0.06780659513187311
2023-04-09 16:30:00,0.06780550207300674
2023-04-09 16:45:00,0.06783217348779957
2023-04-09 17:00:00,0.06786611129437439
2023-04-09 17:15:00,0.06788405558832425
2023-04-09 17:30:00,0.06789862127090276
2023-04-09 17:45:00,0.06792224889106241
2023-04-09 18:00:00,0.06792661286382227
2023-04-09 18:15:00,0.06792429091515297
2023-04-09 18:30:00,0.06793482142887354
2023-04-09 18:45:00,0.06793488835966165
2023-04-09 19:00:00,0.06793043869391738
2023-04-09 19:15:00,0.06793633503881548
2023-04-09 19:30:00,0.06792184250728488
2023-04-09 19:45:00,0.0679589171429469
2023-04-09 20:00:00,0.06799027192763363
2023-04-09 20:15:00,0.06801615175300027
2023-04-09 20:30:00,0.06800392053727808
2023-04-09 20:45:00,0.06802461632766603
2023-04-09 21:00:00,0.06806131863764191
2023-04-09 21:15:00,0.06807153848510641
2023-04-09 21:30:00,0.06806129364903946
2023-04-09 21:45:00,0.06805236212349208
2023-04-09 22:00:00,0.06803659600092912
2023-04-09 22:15:00,0.06803730951412532
2023-04-09 22:30:00,0.06804703480069108
2023-04-09 22:45:00,0.06806453262973602
2023-04-09 23:00:00,0.06808743626911204
