time,close
2023-04-13 20:15:00,162.20659346205542
2023-04-13 20:30:00,162.22033476755072
2023-04-13 20:45:00,162.23198454309428
2023-04-13 21:00:00,162.23578217011257
2023-04-13 21:15:00,162.25801835233446
2023-04-13 21:30:00,162.24973880042495
2023-04-13 21:45:00,162.2460841335113
2023-04-13 22:00:00,162.23846793600103
2023-04-13 22:15:00,162.21465409349628
2023-04-13 22:30:00,162.18500838331772
2023-04-13 22:45:00,162.18386011460564
2023-04-13 23:00:00,162.22239020351523
2023-04-13 23:15:00,162.26215809200772
2023-04-13 23:30:00,162.2991278985643
2023-04-13 23:45:00,162.29500452298745
2023-04-14 00:00:00,162.26340394672926
2023-04-14 00:15:00,162.2676055538185
2023-04-14 00:30:00,162.24645394599526
2023-04-14 00:45:00,162.10810083172422
2023-04-14 01:00:00,162.02090727400216
2023-04-14 01:15:00,161.9800920310328
2023-04-14 01:30:00,162.05108927739948
2023-04-14 01:45:00,161.95833711076435
2023-04-14 02:00:00,162.0195930042419
2023-04-14 02:15:00,161.96385527631148
2023-04-14 02:30:00,161.989644367851
2023-04-14 02:45:00,162.01998041242993
2023-04-14 03:00:00,162.10836811286202
2023-04-14 03:15:00,162.1043958398098
2023-04-14 03:30:00,162.0657416179028
2023-04-14 03:45:00,162.10599171550868
2023-04-14 04:00:00,162.08194619281767
2023-04-14 04:15:00,162.0982229466349
2023-04-14 04:30:00,162.05768386880655
2023-04-14 04:45:00,162.05388624527257
2023-04-14 05:00:00,162.01671380363877
2023-04-14 05:15:00,162.02907424602742
2023-04-14 05:30:00,162.04087323197925
2023-04-14 05:45:00,162.02932718795105
2023-04-14 06:00:00,161.99863412865534
2023-04-14 06:15:00,162.01802775027986
2023-04-14 06:30:00,162.00444942360141
2023-04-14 06:45:00,162.02258436717608
2023-04-14 07:00:00,161.9788021848972
2023-04-14 07:15:00,162.04275556179195
2023-04-14 07:30:00,162.01198844136496
2023-04-14 07:45:00,162.11557876858478
2023-04-14 08:00:00,162.15143872310335
2023-04-14 08:15:00,162.24167782979342
2023-04-14 08:30:00,162.21597091548028
2023-04-14 08:45:00,162.22343009584822
2023-04-14 09:00:00,162.18095032789225
2023-04-14 09:15:00,162.18862903292683
2023-04-14 09:30:00,162.140041555515
2023-04-14 09:45:00,162.10615916033672
2023-04-14 10:00:00,162.0732716477212
2023-04-14 10:15:00,162.05236037174555
2023-04-14 10:30:00,162.01845417123423
2023-04-14 10:45:00,162.02320983238891
2023-04-14 11:00:00,162.04464062973756
2023-04-14 11:15:00,162.0551653229811
2023-04-14 11:30:00,162.07306346890243
2023-04-14 11:45:00,162.03877684783004
2023-04-14 12:00:00,162.05404865726092
2023-04-14 12:15:00,162.05668101994755
2023-04-14 12:30:00,162.05604101635623
2023-04-14 12:45:00,162.0667676494942
2023-04-14 13:00:00,162.16344915367324
2023-04-14 13:15:00,162.22386048778156
2023-04-14 13:30:00,162.22383006478415
2023-04-14 13:45:00,162.16673816770296
2023-04-14 14:00:00,162.23146146304504
2023-04-14 14:15:00,162.24375628669762
2023-04-14 14:30:00,162.31058721227814
2023-04-14 14:45:00,162.29787315631827
2023-04-14 15:00:00,162.23186716466068
2023-04-14 15:15:00,162.23402716953885
2023-04-14 15:30:00,162.2794840811081
2023-04-14 15:45:00,162.3828017452993
2023-04-14 16:00:00,162.41212281561786
2023-04-14 16:15:00,162.54045545091012
2023-04-14 16:30:00,162.4982986831093
2023-04-14 16:45:00,162.42389776574922
2023-04-14 17:00:00,162.2410340330557
2023-04-14 17:15:00,162.26008019764106
2023-04-14 17:30:00,162.2804025123311
2023-04-14 17:45:00,162.2863655413335
2023-04-14 18:00:00,162.21509384417388
2023-04-14 18:15:00,162.2144861752622
2023-04-14 18:30:00,162.17167794083275
2023-04-14 18:45:00,162.21254645922525
2023-04-14 19:00:00,162.23329472824938
2023-04-14 19:15:00,162.2534161094085
2023-04-14 19:30:00,162.23146549024312
2023-04-14 19:45:00,162.2055328834005
2023-04-14 20:00:00,162.17924906344456
2023-04-14 20:15:00,162.20947080525443
2023-04-14 20:30:00,162.20274451966424
2023-04-14 20:45:00,162.21805513806595
2023-04-14 21:00:00,162.20824558730973
2023-04-14 21:15:00,162.22481942939612
2023-04-14 21:30:00,162.22607557439122
2023-04-14 21:45:00,162.25641151503248
2023-04-14 22:00:00,162.25201811625874
2023-04-14 22:15:00,162.28234454612675
2023-04-14 22:30:00,162.28653027874205
2023-04-14 22:45:00,162.2835621472905
2023-04-14 23:00:00,162.22200335252646
2023-04-14 23:15:00,162.22475072293338
2023-04-14 23:30:00,162.24188184112154
2023-04-14 23:45:00,162.2482873184971
2023-04-15 00:00:00,162.18788196892058
2023-04-15 00:15:00,162.20548056006697
2023-04-15 00:30:00,162.16932290289557
2023-04-15 00:45:00,162.21486079854182
2023-04-15 01:00:00,162.20254425713352
2023-04-15 01:15:00,162.26226716788435
2023-04-15 01:30:00,162.2321909621991
2023-04-15 01:45:00,162.27183616202922
2023-04-15 02:00:00,162.23984161247637
2023-04-15 02:15:00,162.270900801103
2023-04-15 02:30:00,162.25977929288175
2023-04-15 02:45:00,162.19312991187218
2023-04-15 03:00:00,162.1652011786432
