time,close
2021-07-28,39457.87
2021-07-29,39457.87
2021-07-30,39457.87
2021-07-31,39457.87
2021-08-01,39457.87
2021-08-02,39457.87
2021-08-03,39507.63065115204
2021-08-04,39507.63065115204
2021-08-05,39507.63065115204
2021-08-06,39507.63065115204
2021-08-07,39507.63065115204
2021-08-08,39507.63065115204
2021-08-09,39507.63065115204
2021-08-10,39507.63065115204
2021-08-11,39507.63065115204
2021-08-12,39507.63065115204
2021-08-13,39507.63065115204
2021-08-14,39507.63065115204
2021-08-15,39507.63065115204
2021-08-16,39507.63065115204
2021-08-17,39507.63065115204
2021-08-18,39507.63065115204
2021-08-19,39507.63065115204
2021-08-20,39507.63065115204
2021-08-21,39507.63065115204
2021-08-22,39507.63065115204
2021-08-23,39507.63065115204
2021-08-24,39507.63065115204
2021-08-25,39507.63065115204
2021-08-26,39507.63065115204
2021-08-27,39507.63065115204
2021-08-28,39507.63065115204
2021-08-29,39507.63065115204
2021-08-30,39507.63065115204
2021-08-31,39507.63065115204
2021-09-01,39507.63065115204
2021-09-02,39507.63065115204
2021-09-03,39507.63065115204
2021-09-04,39507.63065115204
2021-09-05,39507.63065115204
2021-09-06,39507.63065115204
2021-09-07,39507.63065115204
2021-09-08,39507.63065115204
2021-09-09,39507.63065115204
2021-09-10,39493.71633695419
2021-09-11,39493.71633695419
2021-09-12,39493.71633695419
2021-09-13,39493.71633695419
2021-09-14,39493.71633695419
2021-09-15,39493.71633695419
2021-09-16,39493.71633695419
2021-09-17,39493.71633695419
2021-09-18,39493.71633695419
2021-09-19,39493.71633695419
2021-09-20,39493.71633695419
2021-09-21,39775.4499770291
2021-09-22,39894.843463664285
2021-09-23,39714.24328478653
2021-09-24,39714.24328478653
2021-09-25,39844.05763972056
2021-09-26,39853.724144745596
2021-09-27,39822.19317145038
2021-09-28,39889.292977195946
2021-09-29,39935.42501354714
2021-09-30,39878.37428467006
2021-10-01,39744.827729314704
2021-10-02,39744.827729314704
2021-10-03,39744.827729314704
2021-10-04,39744.827729314704
2021-10-05,39744.827729314704
2021-10-06,39744.827729314704
2021-10-07,39744.827729314704
2021-10-08,39744.827729314704
2021-10-09,39744.827729314704
2021-10-10,39744.827729314704
2021-10-11,39744.827729314704
2021-10-12,39744.827729314704
2021-10-13,39744.827729314704
2021-10-14,39744.827729314704
2021-10-15,39744.827729314704
2021-10-16,39744.827729314704
2021-10-17,39744.827729314704
2021-10-18,39744.827729314704
2021-10-19,39744.827729314704
2021-10-20,39744.827729314704
2021-10-21,39744.827729314704
2021-10-22,39744.827729314704
2021-10-23,39744.827729314704
2021-10-24,39744.827729314704
2021-10-25,39744.827729314704
2021-10-26,39744.827729314704
2021-10-27,39744.827729314704
2021-10-28,39744.827729314704
2021-10-29,39744.827729314704
2021-10-30,39744.827729314704
2021-10-31,39744.827729314704
2021-11-01,39744.827729314704
2021-11-02,39744.827729314704
2021-11-03,39744.827729314704
2021-11-04,39744.827729314704
2021-11-05,39744.827729314704
2021-11-06,39744.827729314704
2021-11-07,39744.827729314704
2021-11-08,39744.827729314704
2021-11-09,39744.827729314704
2021-11-10,39744.827729314704
2021-11-11,39744.827729314704
2021-11-12,39749.85017314007
2021-11-13,39749.85017314007
2021-11-14,39749.85017314007
2021-11-15,39749.85017314007
2021-11-16,39749.85017314007
2021-11-17,39749.85017314007
2021-11-18,39749.85017314007
2021-11-19,39749.85017314007
2021-11-20,39749.85017314007
2021-11-21,39749.85017314007
2021-11-22,39749.85017314007
2021-11-23,39749.85017314007
2021-11-24,39749.85017314007
2021-11-25,39749.85017314007
2021-11-26,39749.85017314007
2021-11-27,39749.85017314007
2021-11-28,39749.85017314007
