time,close
2023-01-01 04:00:00,10.282638348903173
2023-01-01 08:00:00,10.282638375634047
2023-01-01 12:00:00,10.282638469356016
2023-01-01 16:00:00,10.282638593879689
2023-01-01 20:00:00,10.282638838367113
2023-01-02 00:00:00,10.28263896392152
2023-01-02 04:00:00,10.282639915712615
2023-01-02 08:00:00,10.28264152287031
2023-01-02 12:00:00,10.282642398159982
2023-01-02 16:00:00,10.282642311770783
2023-01-02 20:00:00,10.282642241475997
2023-01-03 00:00:00,10.28264189754156
2023-01-03 04:00:00,10.28264233089989
2023-01-03 08:00:00,10.282642364182173
2023-01-03 12:00:00,10.282643400129432
2023-01-03 16:00:00,10.282643877983755
2023-01-03 20:00:00,10.282643773324757
2023-01-04 00:00:00,10.282644008586757
2023-01-04 04:00:00,10.282644999656993
2023-01-04 08:00:00,10.282645157891242
2023-01-04 12:00:00,10.282644638416844
2023-01-04 16:00:00,10.282644756738652
2023-01-04 20:00:00,10.28264445625926
2023-01-05 00:00:00,10.282644443381416
2023-01-05 04:00:00,10.282644212296965
2023-01-05 08:00:00,10.282643952567515
2023-01-05 12:00:00,10.282643859530932
2023-01-05 16:00:00,10.282643627304147
2023-01-05 20:00:00,10.28264395176903
2023-01-06 00:00:00,10.282643731971305
2023-01-06 04:00:00,10.282643705047478
2023-01-06 08:00:00,10.282643033837592
2023-01-06 12:00:00,10.28264307687634
2023-01-06 16:00:00,10.282643520377054
2023-01-06 20:00:00,10.282643808634937
2023-01-07 00:00:00,10.282644471839749
2023-01-07 04:00:00,10.28264494669833
2023-01-07 08:00:00,10.282644800633063
2023-01-07 12:00:00,10.28264434039331
2023-01-07 16:00:00,10.282644466021985
2023-01-07 20:00:00,10.282644650793788
2023-01-08 00:00:00,10.282644479361462
2023-01-08 04:00:00,10.282643945656844
2023-01-08 08:00:00,10.282643778045722
2023-01-08 12:00:00,10.28264360245129
2023-01-08 16:00:00,10.28264556901296
2023-01-08 20:00:00,10.282645707079276
2023-01-09 00:00:00,10.282646360550032
2023-01-09 04:00:00,10.282648743544662
2023-01-09 08:00:00,10.282650269142913
2023-01-09 12:00:00,10.282650674812299
2023-01-09 16:00:00,10.282650302388312
2023-01-09 20:00:00,10.282650071956132
2023-01-10 00:00:00,10.282650072886383
2023-01-10 04:00:00,10.282650027355125
2023-01-10 08:00:00,10.282649543675937
2023-01-10 12:00:00,10.282649807211147
2023-01-10 16:00:00,10.282650176512993
2023-01-10 20:00:00,10.282650741730901
2023-01-11 00:00:00,10.282651061776546
2023-01-11 04:00:00,10.282650506484273
2023-01-11 08:00:00,10.282650903537965
2023-01-11 12:00:00,10.282651247723798
2023-01-11 16:00:00,10.282650364071243
2023-01-11 20:00:00,10.282651007299862
2023-01-12 00:00:00,10.282653174528118
2023-01-12 04:00:00,10.282653728118495
2023-01-12 08:00:00,10.28265402891494
2023-01-12 12:00:00,10.282653476618457
2023-01-12 16:00:00,10.28265366671225
2023-01-12 20:00:00,10.282654689017555
2023-01-13 00:00:00,10.282655559774247
2023-01-13 04:00:00,10.28265548400157
2023-01-13 08:00:00,10.282655048427058
2023-01-13 12:00:00,10.282654943704173
2023-01-13 16:00:00,10.282655421665366
2023-01-13 20:00:00,10.282655323269278
2023-01-14 00:00:00,10.28265617389617
2023-01-14 04:00:00,10.282657442288127
2023-01-14 08:00:00,10.282658853514926
2023-01-14 12:00:00,10.282657309456726
2023-01-14 16:00:00,10.282657173184415
2023-01-14 20:00:00,10.282657664456009
2023-01-15 00:00:00,10.282658264305933
2023-01-15 04:00:00,10.282657433589485
2023-01-15 08:00:00,10.282657294286775
2023-01-15 12:00:00,10.282657427531042
2023-01-15 16:00:00,10.2826585208768
2023-01-15 20:00:00,10.282658612470978
2023-01-16 00:00:00,10.282658130128304
2023-01-16 04:00:00,10.282657895411074
2023-01-16 08:00:00,10.28265801790279
2023-01-16 12:00:00,10.282657230262284
2023-01-16 16:00:00,10.282656062815704
2023-01-16 20:00:00,10.282656261131994
2023-01-17 00:00:00,10.282656228700109
2023-01-17 04:00:00,10.282656638334025
2023-01-17 08:00:00,10.282656825261139
2023-01-17 12:00:00,10.282657007563076
2023-01-17 16:00:00,10.282656489741928
2023-01-17 20:00:00,10.282656470355096
2023-01-18 00:00:00,10.282655621865626
2023-01-18 04:00:00,10.282655975511013
2023-01-18 08:00:00,10.28265608370754
2023-01-18 12:00:00,10.282655271018033
2023-01-18 16:00:00,10.282654258490382
2023-01-18 20:00:00,10.282653626240828
2023-01-19 00:00:00,10.282652741844455
2023-01-19 04:00:00,10.282653229549581
2023-01-19 08:00:00,10.282653360295445
2023-01-19 12:00:00,10.282653508847634
2023-01-19 16:00:00,10.282653773731331
2023-01-19 20:00:00,10.282654477201294
2023-01-20 00:00:00,10.282654593049775
2023-01-20 04:00:00,10.282655161779152
2023-01-20 08:00:00,10.28265493710276
2023-01-20 12:00:00,10.282655596352697
2023-01-20 16:00:00,10.28265585326402
2023-01-20 20:00:00,10.282657670320912
2023-01-21 00:00:00,10.282659021785285
2023-01-21 04:00:00,10.282659713494981
2023-01-21 08:00:00,10.282659877382397
2023-01-21 12:00:00,10.282659275460151
2023-01-21 16:00:00,10.28265913923111
2023-01-21 20:00:00,10.282660258891251
