time,log returns
2023-04-13 20:15:00,0.0004569826009272384
2023-04-13 20:30:00,0.00045699395156661386
2023-04-13 20:45:00,0.00045695768898830393
2023-04-13 21:00:00,0.0004569913263636474
2023-04-13 21:15:00,0.0004570557765212887
2023-04-13 21:30:00,0.00045662782300437063
2023-04-13 21:45:00,0.0004560956105187511
2023-04-13 22:00:00,0.0004556581120669853
2023-04-13 22:15:00,0.000454407072730428
2023-04-13 22:30:00,0.0004535058437062688
2023-04-13 22:45:00,0.00045352766725788394
2023-04-13 23:00:00,0.00045443878444463483
2023-04-13 23:15:00,0.00045645291453118124
2023-04-13 23:30:00,0.0004577726897546557
2023-04-13 23:45:00,0.0004577665371501005
2023-04-14 00:00:00,0.00045688969312583476
2023-04-14 00:15:00,0.00045598571303945637
2023-04-14 00:30:00,0.00045490776081118407
2023-04-14 00:45:00,0.0004501435429462627
2023-04-14 01:00:00,0.00044758332677951283
2023-04-14 01:15:00,0.00044696412738670383
2023-04-14 01:30:00,0.00044814890413522133
2023-04-14 01:45:00,0.0004493090636650352
2023-04-14 02:00:00,0.0004512504633178366
2023-04-14 02:15:00,0.00045204431586663967
2023-04-14 02:30:00,0.0004527462786910368
2023-04-14 02:45:00,0.00045557762910058367
2023-04-14 03:00:00,0.00045753246437865974
2023-04-14 03:15:00,0.00045830786237315187
2023-04-14 03:30:00,0.0004576428457202346
2023-04-14 03:45:00,0.00045743170159197235
2023-04-14 04:00:00,0.00045664068353423043
2023-04-14 04:15:00,0.0004558999057495605
2023-04-14 04:30:00,0.0004551385766464952
2023-04-14 04:45:00,0.0004539929296772773
2023-04-14 05:00:00,0.0004532965638848604
2023-04-14 05:15:00,0.00045351682470859585
2023-04-14 05:30:00,0.0004540221422833406
2023-04-14 05:45:00,0.0004541985229770916
2023-04-14 06:00:00,0.00045363209254265045
2023-04-14 06:15:00,0.0004544289912204293
2023-04-14 06:30:00,0.00045420128735129683
2023-04-14 06:45:00,0.00045450502166224146
2023-04-14 07:00:00,0.0004544892475987876
2023-04-14 07:15:00,0.00045513066224544835
2023-04-14 07:30:00,0.0004557076032248482
2023-04-14 07:45:00,0.0004578693258584232
2023-04-14 08:00:00,0.00045998972740079417
2023-04-14 08:15:00,0.00046159449259521035
2023-04-14 08:30:00,0.0004614524941420452
2023-04-14 08:45:00,0.0004597337326410246
2023-04-14 09:00:00,0.0004578671723172809
2023-04-14 09:15:00,0.00045620440279727816
2023-04-14 09:30:00,0.0004540327340346248
2023-04-14 09:45:00,0.00045266735611960724
2023-04-14 10:00:00,0.00045170271324533086
2023-04-14 10:15:00,0.0004508315928164726
2023-04-14 10:30:00,0.0004510637150053386
2023-04-14 10:45:00,0.0004514078599374633
2023-04-14 11:00:00,0.00045298529119935666
2023-04-14 11:15:00,0.00045444979687333294
2023-04-14 11:30:00,0.0004550770662069756
2023-04-14 11:45:00,0.0004552112766312054
2023-04-14 12:00:00,0.0004551584193025135
2023-04-14 12:15:00,0.00045533018621474793
2023-04-14 12:30:00,0.0004552532271164464
2023-04-14 12:45:00,0.000455561009731484
2023-04-14 13:00:00,0.00045873214187253444
2023-04-14 13:15:00,0.00046025451518412995
2023-04-14 13:30:00,0.0004599976340701273
2023-04-14 13:45:00,0.0004589147834719934
2023-04-14 14:00:00,0.00045815096851586565
2023-04-14 14:15:00,0.0004584893518028094
2023-04-14 14:30:00,0.0004593393757819954
2023-04-14 14:45:00,0.00045874587360117576
2023-04-14 15:00:00,0.00045613349344859715
2023-04-14 15:15:00,0.00045568042486359827
2023-04-14 15:30:00,0.0004560526403804589
2023-04-14 15:45:00,0.00045848726533556476
2023-04-14 16:00:00,0.0004607665270894906
2023-04-14 16:15:00,0.00046316757683721385
2023-04-14 16:30:00,0.0004627214438856818
2023-04-14 16:45:00,0.0004579185180665314
2023-04-14 17:00:00,0.00045198435835639133
2023-04-14 17:15:00,0.0004501413580405688
2023-04-14 17:30:00,0.0004500486954735648
2023-04-14 17:45:00,0.00045089207386374633
2023-04-14 18:00:00,0.0004513317975169901
2023-04-14 18:15:00,0.00045106131008638625
2023-04-14 18:30:00,0.0004514619254296186
2023-04-14 18:45:00,0.0004527153011895735
2023-04-14 19:00:00,0.00045419063427360254
2023-04-14 19:15:00,0.0004556066868883881
2023-04-14 19:30:00,0.0004554362274422465
2023-04-14 19:45:00,0.0004546454017237498
2023-04-14 20:00:00,0.00045410267052052415
2023-04-14 20:15:00,0.0004541695842493745
2023-04-14 20:30:00,0.0004545298723350926
2023-04-14 20:45:00,0.0004550642676122733
2023-04-14 21:00:00,0.0004552018885693133
2023-04-14 21:15:00,0.00045563907337380256
2023-04-14 21:30:00,0.00045592007202578666
2023-04-14 21:45:00,0.0004564232091971293
2023-04-14 22:00:00,0.00045664300212339137
2023-04-14 22:15:00,0.00045698748273568894
2023-04-14 22:30:00,0.0004573072371340898
2023-04-14 22:45:00,0.00045649230947480274
2023-04-14 23:00:00,0.00045458207084475566
2023-04-14 23:15:00,0.0004542221966769141
2023-04-14 23:30:00,0.0004543444445370762
2023-04-14 23:45:00,0.00045431756396125365
2023-04-15 00:00:00,0.00045361343886432884
2023-04-15 00:15:00,0.00045364379927735534
2023-04-15 00:30:00,0.00045309812496121746
2023-04-15 00:45:00,0.0004542380948736099
2023-04-15 01:00:00,0.0004550192977216547
2023-04-15 01:15:00,0.0004560249016214617
2023-04-15 01:30:00,0.00045683719852312836
2023-04-15 01:45:00,0.00045659313842339073
2023-04-15 02:00:00,0.00045649086728143454
2023-04-15 02:15:00,0.0004565605669884431
2023-04-15 02:30:00,0.0004557903297814324
2023-04-15 02:45:00,0.0004537982302395263
2023-04-15 03:00:00,0.00045272175189858387
