time,log returns
2023-04-15 00:32:00,-7.764274003330947e-05
2023-04-15 00:33:00,8.660113209709165e-06
2023-04-15 00:34:00,1.617137880467467e-05
2023-04-15 00:35:00,-2.666797019601579e-05
2023-04-15 00:36:00,-0.0002007390869860822
2023-04-15 00:37:00,-4.9427647150530056e-05
2023-04-15 00:38:00,-0.0013643197502718387
2023-04-15 00:39:00,0.00041406093540759096
2023-04-15 00:40:00,0.00011441236040921322
2023-04-15 00:41:00,0.00012938163737731217
2023-04-15 00:42:00,-0.00022137848472402065
2023-04-15 00:43:00,0.00017769099812022527
2023-04-15 00:44:00,-0.00023528502128538077
2023-04-15 00:45:00,1.7050145778574285e-05
2023-04-15 00:46:00,0.0005164572158457618
2023-04-15 00:47:00,-0.00024812826473615777
2023-04-15 00:48:00,-0.0002983009976349523
2023-04-15 00:49:00,-0.00013029506271673057
2023-04-15 00:50:00,0.00018079477685695717
2023-04-15 00:51:00,-0.0005373302905953205
2023-04-15 00:52:00,0.0001282176145335592
2023-04-15 00:53:00,0.00011323983535110393
2023-04-15 00:54:00,-0.00026431922460834863
2023-04-15 00:55:00,-0.00013810904840767856
2023-04-15 00:56:00,-7.48319079288175e-05
2023-04-15 00:57:00,-2.0076756857430274e-05
2023-04-15 00:58:00,-3.3073072022916826e-05
2023-04-15 00:59:00,2.167528326494654e-05
2023-04-15 01:00:00,-5.678818240234429e-05
2023-04-15 01:01:00,-4.8280994737602204e-05
2023-04-15 01:02:00,-0.0028429418146015215
2023-04-15 01:03:00,0.0002564777237207616
2023-04-15 01:04:00,0.00024377080548593116
2023-04-15 01:05:00,0.00029561956796805866
2023-04-15 01:06:00,5.244015754911354e-06
2023-04-15 01:07:00,-8.363004327628217e-05
2023-04-15 01:08:00,1.7324236505942897e-05
2023-04-15 01:09:00,-0.00012467452428872888
2023-04-15 01:10:00,6.329194555122425e-05
2023-04-15 01:11:00,0.00036635973126361685
2023-04-15 01:12:00,0.00037347707700254257
2023-04-15 01:13:00,-0.00030460042075560893
2023-04-15 01:14:00,0.0002527669269105204
2023-04-15 01:15:00,-6.459283403462186e-05
2023-04-15 01:16:00,-2.4671685511109393e-05
2023-04-15 01:17:00,0.0001522840644166639
2023-04-15 01:18:00,0.00011745716563370135
2023-04-15 01:19:00,-5.9825216155540194e-05
2023-04-15 01:20:00,0.00017571059209362688
2023-04-15 01:21:00,-8.58117120340628e-05
