time,log returns
2023-03-03 20:00:00,-0.0012525176
2023-03-04 00:00:00,-0.06808201
2023-03-04 04:00:00,-0.013508196
2023-03-04 08:00:00,-0.018822318
2023-03-04 12:00:00,-0.11513207
2023-03-04 16:00:00,0.14753224
2023-03-04 20:00:00,-0.07700604
2023-03-05 00:00:00,-0.039402846
2023-03-05 04:00:00,-0.14041679
2023-03-05 08:00:00,0.35286483
2023-03-05 12:00:00,0.046425615
2023-03-05 16:00:00,-0.006217031
2023-03-05 20:00:00,0.014444537
2023-03-06 00:00:00,0.0103106145
2023-03-06 04:00:00,-0.07843501
2023-03-06 08:00:00,-0.17504083
2023-03-06 12:00:00,0.031325407
2023-03-06 16:00:00,-0.102701485
2023-03-06 20:00:00,0.001057047
2023-03-07 00:00:00,-0.088646345
2023-03-07 04:00:00,-0.06349599
2023-03-07 08:00:00,-0.090682924
2023-03-07 12:00:00,0.010447404
2023-03-07 16:00:00,-0.08048794
2023-03-07 20:00:00,-0.11547689
2023-03-08 00:00:00,-0.02891628
2023-03-08 04:00:00,-0.096671686
2023-03-08 08:00:00,0.077901855
2023-03-08 12:00:00,-0.10102716
2023-03-08 16:00:00,-0.12901983
2023-03-08 20:00:00,-0.13803121
2023-03-09 00:00:00,0.03308574
2023-03-09 04:00:00,-0.08089008
2023-03-09 08:00:00,0.016344944
2023-03-09 12:00:00,-0.04929532
2023-03-09 16:00:00,0.012136722
2023-03-09 20:00:00,0.035605233
2023-03-10 00:00:00,-0.0820511
2023-03-10 04:00:00,-0.077860005
2023-03-10 08:00:00,-0.081037775
2023-03-10 12:00:00,0.20660852
2023-03-10 16:00:00,0.23542519
2023-03-10 20:00:00,0.050109457
2023-03-11 00:00:00,-0.08519693
2023-03-11 04:00:00,-0.08602303
2023-03-11 08:00:00,0.27953362
2023-03-11 12:00:00,-0.032195818
2023-03-11 16:00:00,0.004407009
2023-03-11 20:00:00,-0.034082785
2023-03-12 00:00:00,0.4830521
2023-03-12 04:00:00,-0.12275857
2023-03-12 08:00:00,-0.1636914
2023-03-12 12:00:00,0.0061572976
2023-03-12 16:00:00,-0.053220507
2023-03-12 20:00:00,0.09147768
2023-03-13 00:00:00,0.16837609
2023-03-13 04:00:00,-0.13858068
2023-03-13 08:00:00,-0.29240263
2023-03-13 12:00:00,0.25699523
2023-03-13 16:00:00,0.1547441
2023-03-13 20:00:00,-0.2586989
2023-03-14 00:00:00,-0.06560401
2023-03-14 04:00:00,0.1460798
2023-03-14 08:00:00,-0.011328735
2023-03-14 12:00:00,0.08952243
2023-03-14 16:00:00,-0.08959106
2023-03-14 20:00:00,0.13021621
2023-03-15 00:00:00,-0.13785802
2023-03-15 04:00:00,-0.025389597
2023-03-15 08:00:00,-0.14898963
2023-03-15 12:00:00,-0.22488238
2023-03-15 16:00:00,-0.08646967
2023-03-15 20:00:00,0.0172493
2023-03-16 00:00:00,-0.10561247
2023-03-16 04:00:00,0.14687274
2023-03-16 08:00:00,-0.073118076
2023-03-16 12:00:00,0.07198439
2023-03-16 16:00:00,-0.011682592
2023-03-16 20:00:00,-0.020596743
2023-03-17 00:00:00,0.14482723
2023-03-17 04:00:00,0.0872255
2023-03-17 08:00:00,-0.1024309
2023-03-17 12:00:00,-0.06946496
2023-03-17 16:00:00,0.2722434
2023-03-17 20:00:00,-0.032850273
2023-03-18 00:00:00,-0.09084787
2023-03-18 04:00:00,-0.01848689
2023-03-18 08:00:00,0.23752777
2023-03-18 12:00:00,-0.24719624
2023-03-18 16:00:00,0.18645793
2023-03-18 20:00:00,-0.22414659
2023-03-19 00:00:00,-0.037157297
2023-03-19 04:00:00,0.08888556
2023-03-19 08:00:00,-0.104903884
2023-03-19 12:00:00,0.09570529
2023-03-19 16:00:00,-0.021701667
2023-03-19 20:00:00,-0.0044928966
2023-03-20 00:00:00,-0.027755028
2023-03-20 04:00:00,-0.027419487
2023-03-20 08:00:00,-0.15423526
2023-03-20 12:00:00,-0.07962254
2023-03-20 16:00:00,-0.06576426
2023-03-20 20:00:00,0.3774932
2023-03-21 00:00:00,0.06067144
2023-03-21 04:00:00,-0.18571831
2023-03-21 08:00:00,-0.10936327
2023-03-21 12:00:00,0.12387724
2023-03-21 16:00:00,0.19040479
2023-03-21 20:00:00,-0.2544698
2023-03-22 00:00:00,0.02974366
2023-03-22 04:00:00,-0.12766258
2023-03-22 08:00:00,0.12875098
2023-03-22 12:00:00,-0.22890837
2023-03-22 16:00:00,0.084689416
2023-03-22 20:00:00,0.23493077
2023-03-23 00:00:00,-0.11980494
2023-03-23 04:00:00,-0.044638883
2023-03-23 08:00:00,-0.07400154
2023-03-23 12:00:00,0.39769185
2023-03-23 16:00:00,-0.09141625
2023-03-23 20:00:00,-0.05996878
2023-03-24 00:00:00,-0.0029090624
2023-03-24 04:00:00,0.29891947
2023-03-24 08:00:00,0.019963622
