time,log returns
2022-12-06,-0.11491591443028687
2022-12-07,-0.10991460600113806
2022-12-08,-0.11683726365522595
2022-12-09,-0.12170789828900652
2022-12-10,-0.11109273444884188
2022-12-11,-0.11676608630969981
2022-12-12,-0.1173899157947837
2022-12-13,-0.1136311896299555
2022-12-14,-0.11664951902672893
2022-12-15,-0.11372325939324957
2022-12-16,-0.11824426436240465
2022-12-17,-0.12058005244072051
2022-12-18,-0.12467969042429694
2022-12-19,-0.11752665468462015
2022-12-20,-0.11538893425817187
2022-12-21,-0.12134430289220904
2022-12-22,-0.11283532482072323
2022-12-23,-0.11577269745199609
2022-12-24,-0.11564485361528748
2022-12-25,-0.1146644233539506
2022-12-26,-0.11535442544893981
2022-12-27,-0.10846634206204325
2022-12-28,-0.11300654983299618
2022-12-29,-0.12083308621013417
2022-12-30,-0.11805181500015421
2022-12-31,-0.11206665732623222
2023-01-01,-0.11323693001682233
2023-01-02,-0.1137500136346673
2023-01-03,-0.1158124359659698
2023-01-04,-0.10953115810283592
2023-01-05,-0.11342201576483302
2023-01-06,-0.11686555783664682
2023-01-07,-0.11544060936621409
2023-01-08,-0.11141208698400645
2023-01-09,-0.1139750427759133
2023-01-10,-0.1133358240344175
2023-01-11,-0.11051773783722102
2023-01-12,-0.1182778961532357
2023-01-13,-0.1104558803983251
2023-01-14,-0.11055094468136512
2023-01-15,-0.11700438779413103
2023-01-16,-0.11234503930628342
2023-01-17,-0.11469152434821822
2023-01-18,-0.1175310899214041
2023-01-19,-0.11275925475996929
2023-01-20,-0.12139520729408876
2023-01-21,-0.11369211221844067
2023-01-22,-0.10540534868606077
2023-01-23,-0.12212685487626146
2023-01-24,-0.11801917235588516
2023-01-25,-0.10801913859043555
2023-01-26,-0.11989562399215087
2023-01-27,-0.11359810315086899
2023-01-28,-0.11572177916685805
2023-01-29,-0.11520542155025654
2023-01-30,-0.1130322468895289
2023-01-31,-0.11014686795636536
2023-02-01,-0.12174915828865174
2023-02-02,-0.11255317209987836
2023-02-03,-0.10417748706618113
2023-02-04,-0.12078782886762912
2023-02-05,-0.11531862026915096
2023-02-06,-0.11335794726631343
2023-02-07,-0.11816136608303918
2023-02-08,-0.11522491402211577
2023-02-09,-0.10943490261246824
2023-02-10,-0.11764950230348459
2023-02-11,-0.1279708190766432
2023-02-12,-0.11043541799544071
2023-02-13,-0.1121957068632225
2023-02-14,-0.12162020623583047
2023-02-15,-0.11835790036285082
2023-02-16,-0.10811577904312836
2023-02-17,-0.10802688980510433
2023-02-18,-0.1259370283146764
2023-02-19,-0.11367322351860865
2023-02-20,-0.11085054637749825
2023-02-21,-0.11993857970582472
2023-02-22,-0.11658625910129033
2023-02-23,-0.11710153125366257
2023-02-24,-0.1139214616201431
2023-02-25,-0.11607229777832812
2023-02-26,-0.12100765920425266
2023-02-27,-0.11226924966677165
2023-02-28,-0.11162726902297881
2023-03-01,-0.11906896464023525
2023-03-02,-0.11610320801276924
2023-03-03,-0.10882274953893184
2023-03-04,-0.11852395482442962
2023-03-05,-0.12336986236690484
2023-03-06,-0.11398387639570456
2023-03-07,-0.11354920790063405
2023-03-08,-0.1209089640924802
2023-03-09,-0.11795235237309121
2023-03-10,-0.11890575269842779
2023-03-11,-0.12527689066853154
2023-03-12,-0.12303376665235755
2023-03-13,-0.11972539407925153
2023-03-14,-0.10759401096313892
2023-03-15,-0.1125664371434335
2023-03-16,-0.12040884251168371
2023-03-17,-0.1300919119089634
2023-03-18,-0.10703836951020956
2023-03-19,-0.1017198064874858
2023-03-20,-0.1255707309666046
2023-03-21,-0.1167731662627457
2023-03-22,-0.12179711876276073
2023-03-23,-0.10931371765051745
2023-03-24,-0.10782546859116088
2023-03-25,-0.1137026649068818
2023-03-26,-0.1176225756551279
2023-03-27,-0.11844324743784629
2023-03-28,-0.10945776479744945
2023-03-29,-0.11948584488351527
2023-03-30,-0.11676726388945857
2023-03-31,-0.11011741171174017
2023-04-01,-0.12017429133042484
2023-04-02,-0.11565877669631053
2023-04-03,-0.109269194526464
2023-04-04,-0.11628301343114106
2023-04-05,-0.11609522529139432
2023-04-06,-0.11422921061112679
2023-04-07,-0.1147204596120101
2023-04-08,-0.11706709390907094
