time,log returns
2023-04-14 20:25:00,0.30680308005945517
2023-04-14 20:26:00,0.32157489680162693
2023-04-14 20:27:00,0.29207940088618584
2023-04-14 20:28:00,0.3066604157623215
2023-04-14 20:29:00,0.3034122015568589
2023-04-14 20:30:00,0.3048510049240875
2023-04-14 20:31:00,0.2790325855792998
2023-04-14 20:32:00,0.3208873759197855
2023-04-14 20:33:00,0.24033250829697864
2023-04-14 20:34:00,0.26234075165533655
2023-04-14 20:35:00,0.286943845886496
2023-04-14 20:36:00,0.27599817206632593
2023-04-14 20:37:00,0.36787968247545344
2023-04-14 20:38:00,0.2728507499855244
2023-04-14 20:39:00,0.39533772766526865
2023-04-14 20:40:00,0.31930819340480576
2023-04-14 20:41:00,0.35181286547218227
2023-04-14 20:42:00,0.3008594996494374
2023-04-14 20:43:00,0.35225857928337684
2023-04-14 20:44:00,0.3339826308179025
2023-04-14 20:45:00,0.25474842739872544
2023-04-14 20:46:00,0.36022108527872976
2023-04-14 20:47:00,0.3132879793415656
2023-04-14 20:48:00,0.29443121256717963
2023-04-14 20:49:00,0.274145852683941
2023-04-14 20:50:00,0.3531971240876292
2023-04-14 20:51:00,0.2587618829982825
2023-04-14 20:52:00,0.31227434855214
2023-04-14 20:53:00,0.2924398323188767
2023-04-14 20:54:00,0.35645569116784437
2023-04-14 20:55:00,0.33212392551016817
2023-04-14 20:56:00,0.30074576930535557
2023-04-14 20:57:00,0.3090814916544494
2023-04-14 20:58:00,0.302303782743814
2023-04-14 20:59:00,0.3041381700143012
2023-04-14 21:00:00,0.3126217887528001
2023-04-14 21:01:00,0.3243843203154574
2023-04-14 21:02:00,0.3249324657280285
2023-04-14 21:03:00,0.3070502518725096
2023-04-14 21:04:00,0.23601316293472438
2023-04-14 21:05:00,0.3328083376122106
2023-04-14 21:06:00,0.310196901532461
2023-04-14 21:07:00,0.3245279847543949
2023-04-14 21:08:00,0.40061856959376096
2023-04-14 21:09:00,0.2912186121429903
2023-04-14 21:10:00,0.35085232420349755
2023-04-14 21:11:00,0.2865357480396368
2023-04-14 21:12:00,0.31922550142919903
2023-04-14 21:13:00,0.31920945950237545
2023-04-14 21:14:00,0.2636691045389388
2023-04-14 21:15:00,0.3513890046225362
2023-04-14 21:16:00,0.3460069269278943
2023-04-14 21:17:00,0.26801836410560176
2023-04-14 21:18:00,0.3056101277018888
2023-04-14 21:19:00,0.36871629387192106
2023-04-14 21:20:00,0.3088237882805113
2023-04-14 21:21:00,0.37365735478341033
2023-04-14 21:22:00,0.3110948562091972
2023-04-14 21:23:00,0.3097210477535286
2023-04-14 21:24:00,0.3400285268873985
2023-04-14 21:25:00,0.33772143005281496
2023-04-14 21:26:00,0.31237713232226544
2023-04-14 21:27:00,0.30865895680134003
2023-04-14 21:28:00,0.27341880886227965
2023-04-14 21:29:00,0.31379644478267554
2023-04-14 21:30:00,0.2848119645374787
2023-04-14 21:31:00,0.296079390816259
2023-04-14 21:32:00,0.3351123250478969
2023-04-14 21:33:00,0.2913015703941002
2023-04-14 21:34:00,0.3386545579071437
2023-04-14 21:35:00,0.29918930527705817
2023-04-14 21:36:00,0.34736374287294347
2023-04-14 21:37:00,0.3160700348768099
2023-04-14 21:38:00,0.2899168221760531
2023-04-14 21:39:00,0.24546482693348537
2023-04-14 21:40:00,0.3441241818577529
2023-04-14 21:41:00,0.29872155246724286
2023-04-14 21:42:00,0.3268167451508932
2023-04-14 21:43:00,0.29098646395714867
2023-04-14 21:44:00,0.30692625236852233
2023-04-14 21:45:00,0.3158899136243011
2023-04-14 21:46:00,0.274294125241494
2023-04-14 21:47:00,0.3238834004577912
2023-04-14 21:48:00,0.3077348537533564
2023-04-14 21:49:00,0.34091671878202257
2023-04-14 21:50:00,0.300702500187095
2023-04-14 21:51:00,0.312199515458387
2023-04-14 21:52:00,0.2797861465870987
2023-04-14 21:53:00,0.3142332712044116
2023-04-14 21:54:00,0.3375903749854362
2023-04-14 21:55:00,0.2991859059244866
2023-04-14 21:56:00,0.30764319094153525
2023-04-14 21:57:00,0.2877179329192843
2023-04-14 21:58:00,0.2951662543203756
2023-04-14 21:59:00,0.32878468816555406
2023-04-14 22:00:00,0.29584662065366557
2023-04-14 22:01:00,0.3305621596734093
2023-04-14 22:02:00,0.3321642042058366
2023-04-14 22:03:00,0.29855842901750107
2023-04-14 22:04:00,0.291357840194169
2023-04-14 22:05:00,0.31147743801591676
2023-04-14 22:06:00,0.285480191702144
2023-04-14 22:07:00,0.3402379800991653
2023-04-14 22:08:00,0.2810761712092092
2023-04-14 22:09:00,0.3298846418341889
2023-04-14 22:10:00,0.2944629000626983
2023-04-14 22:11:00,0.28926630680255483
2023-04-14 22:12:00,0.330797612877781
2023-04-14 22:13:00,0.31998687416614013
2023-04-14 22:14:00,0.31328134196551083
2023-04-14 22:15:00,0.30703215518581556
2023-04-14 22:16:00,0.29272721849619754
2023-04-14 22:17:00,0.3461374286576793
2023-04-14 22:18:00,0.28849069905600166
2023-04-14 22:19:00,0.323070719236668
2023-04-14 22:20:00,0.2926470073288521
2023-04-14 22:21:00,0.3157610360971309
2023-04-14 22:22:00,0.32846315859580333
2023-04-14 22:23:00,0.30654942807715724
2023-04-14 22:24:00,0.3163118296157891
2023-04-14 22:25:00,0.3033485893523443
2023-04-14 22:26:00,0.30448664080520005
2023-04-14 22:27:00,0.304012093627399
2023-04-14 22:28:00,0.3026860993131556
