time,log returns
2023-02-11 04:00:00,0.0005402459858502885
2023-02-11 08:00:00,0.0008101626087719596
2023-02-11 12:00:00,0.0006564483082980022
2023-02-11 16:00:00,0.0006359462558677559
2023-02-11 20:00:00,0.0007511581455718029
2023-02-12 00:00:00,0.0005175659868634011
2023-02-12 04:00:00,0.0007413474901808784
2023-02-12 08:00:00,0.0006566618458926782
2023-02-12 12:00:00,0.0006480329910591477
2023-02-12 16:00:00,0.0006287436399089186
2023-02-12 20:00:00,0.0005586791681960988
2023-02-13 00:00:00,0.0007038962931427487
2023-02-13 04:00:00,0.0007741229984992125
2023-02-13 08:00:00,0.0007139510059480034
2023-02-13 12:00:00,0.0007033325830460777
2023-02-13 16:00:00,0.000596881796903613
2023-02-13 20:00:00,0.0006094671181450066
2023-02-14 00:00:00,0.00046963376666283793
2023-02-14 04:00:00,0.0006072464363923516
2023-02-14 08:00:00,0.0008055019678321618
2023-02-14 12:00:00,0.0008116951772621922
2023-02-14 16:00:00,0.0005597860547981726
2023-02-14 20:00:00,0.0006098115243948279
2023-02-15 00:00:00,0.0004951536403499691
2023-02-15 04:00:00,0.0007586280393271916
2023-02-15 08:00:00,0.0008007946985114471
2023-02-15 12:00:00,0.0006757007098063469
2023-02-15 16:00:00,0.0005349223267524621
2023-02-15 20:00:00,0.000460388364410199
2023-02-16 00:00:00,0.0005098565934432767
2023-02-16 04:00:00,0.0005274450568511259
2023-02-16 08:00:00,0.000694266491163515
2023-02-16 12:00:00,0.0009296893176803239
2023-02-16 16:00:00,0.0008351580492506686
2023-02-16 20:00:00,0.0007346837482978021
2023-02-17 00:00:00,0.0006916697330132809
2023-02-17 04:00:00,0.0007046743098565872
2023-02-17 08:00:00,0.0007667420398878022
2023-02-17 12:00:00,0.0003137024281278343
2023-02-17 16:00:00,0.000652604657315304
2023-02-17 20:00:00,0.0006804548401670267
2023-02-18 00:00:00,0.0005212017768922023
2023-02-18 04:00:00,0.0006331900068401834
2023-02-18 08:00:00,0.0007861267188172261
2023-02-18 12:00:00,0.000795957457769076
2023-02-18 16:00:00,0.0005468450788538443
2023-02-18 20:00:00,0.0005636859263187556
2023-02-19 00:00:00,0.0005745370276139215
2023-02-19 04:00:00,0.0009835657274263401
2023-02-19 08:00:00,0.0008684550589782083
2023-02-19 12:00:00,0.0005571569303105608
2023-02-19 16:00:00,0.0005986979910463444
2023-02-19 20:00:00,0.0006116101409712818
2023-02-20 00:00:00,0.0008055650559080432
2023-02-20 04:00:00,0.0007908598832935786
2023-02-20 08:00:00,0.0005011870566847751
2023-02-20 12:00:00,0.00047719225283147926
2023-02-20 16:00:00,0.0006784951548823338
2023-02-20 20:00:00,0.0005725185652595104
2023-02-21 00:00:00,0.0007252159531865414
2023-02-21 04:00:00,0.000592157077786596
2023-02-21 08:00:00,0.0006324206157239907
2023-02-21 12:00:00,0.0007830770382644715
2023-02-21 16:00:00,0.0006476488262034605
2023-02-21 20:00:00,0.0007712624026015094
2023-02-22 00:00:00,0.0006698856492314241
2023-02-22 04:00:00,0.00060558130686807
2023-02-22 08:00:00,0.0009591656494788298
2023-02-22 12:00:00,0.0007196207553440206
2023-02-22 16:00:00,0.0007448222234184045
2023-02-22 20:00:00,0.000520445780005336
2023-02-23 00:00:00,0.0005574037606447362
2023-02-23 04:00:00,0.0005126296703996912
2023-02-23 08:00:00,0.0005923552399789735
2023-02-23 12:00:00,0.0008659050028368004
2023-02-23 16:00:00,0.0007728866953158296
2023-02-23 20:00:00,0.0007014830723833208
2023-02-24 00:00:00,0.0005837902063857946
2023-02-24 04:00:00,0.0006278706650022364
2023-02-24 08:00:00,0.0006662984381112409
2023-02-24 12:00:00,0.0006630176967571816
2023-02-24 16:00:00,0.0006622695877602745
2023-02-24 20:00:00,0.0008195700174930334
2023-02-25 00:00:00,0.0006987801805680496
2023-02-25 04:00:00,0.0006238052105293143
2023-02-25 08:00:00,0.000557768772876624
2023-02-25 12:00:00,0.0007271902549411784
2023-02-25 16:00:00,0.0007018012225034967
2023-02-25 20:00:00,0.0007434109805398437
2023-02-26 00:00:00,0.0006256098567507945
2023-02-26 04:00:00,0.0006435215062694684
2023-02-26 08:00:00,0.0005570726996776479
2023-02-26 12:00:00,0.0006078291512820327
2023-02-26 16:00:00,0.000713559860208629
2023-02-26 20:00:00,0.0005599497661158241
2023-02-27 00:00:00,0.0006416713932594596
2023-02-27 04:00:00,0.000597600430207644
2023-02-27 08:00:00,0.0007051289366456284
2023-02-27 12:00:00,0.0007944747662236191
2023-02-27 16:00:00,0.0006404511058166126
2023-02-27 20:00:00,0.000659780384947465
2023-02-28 00:00:00,0.0005358809498888645
2023-02-28 04:00:00,0.0008039853187614375
2023-02-28 08:00:00,0.0007405732354120523
2023-02-28 12:00:00,0.0006641896637158938
2023-02-28 16:00:00,0.0006012471681515266
2023-02-28 20:00:00,0.000620349665136577
2023-03-01 00:00:00,0.0006632658893194927
2023-03-01 04:00:00,0.0006601572171989409
2023-03-01 08:00:00,0.0005212184462605497
2023-03-01 12:00:00,0.0005770359598490822
2023-03-01 16:00:00,0.0006821001641121836
2023-03-01 20:00:00,0.000787255069942077
2023-03-02 00:00:00,0.0006591933361998932
2023-03-02 04:00:00,0.0007212581947776998
2023-03-02 08:00:00,0.0005824313647753501
2023-03-02 12:00:00,0.0007071945854665619
2023-03-02 16:00:00,0.0006256048436874585
2023-03-02 20:00:00,0.0005641576425139336
2023-03-03 00:00:00,0.0006402569201215853
2023-03-03 04:00:00,0.0007780734823584073
2023-03-03 08:00:00,0.0007782711231566451
2023-03-03 12:00:00,0.0006980368186207953
2023-03-03 16:00:00,0.0004668784024574116
